597,0.14060969580868626,0.00048722750933719364,,,
598,0.14079468360519531,0.0004861195405080613,,,
599,0.14102123393298202,0.00048514442888902696,,,
600,0.14121974907664217,0.00048415853211107547,,,
601,0.14142044410945648,0.0004831955318968827,,,
602,0.14162339274387534,0.0004822270210323206,,,
603,0.14181341570069286,0.0004811849883717159,,,
604,0.1420111908380306,0.0004802417990894946,,,
605,0.14220684596025918,0.0004791809976440704,,,
606,0.1424058179102454,0.0004781945305690295,,,
607,0.1426066431073495,0.00047730177197523283,,,
608,0.14281178775592038,0.0004763966417170859,,,
609,0.14301469795656377,0.0004754248212399534,,,
610,0.14323549238511554,0.00047452628349454676,,,
611,0.14346706315068164,0.00047360273035161154,,,
612,0.14366724540865358,0.0004726595233293131,,,
613,0.14388501085458727,0.0004718352038179366,,,
614,0.14409316514105686,0.00047088510133946665,,,
615,0.14428765135180333,0.00046996492858154284,,,
616,0.1444847917796899,0.00046904302327666254,,,
617,0.14469788682355617,0.00046825291097505635,,,
618,0.1449535962131433,0.00046761190050903056,,,
619,0.14519354345105057,0.0004668640117746101,,,
620,0.14543929278229167,0.0004661758350707892,,,
621,0.14569508333246384,0.00046556262632877046,,,
622,0.14593675942432213,0.00046478844949307833,,,
623,0.14620376650534359,0.0004641619196433594,,,
624,0.14644645142252197,0.00046345349148971254,,,
625,0.1466856224544907,0.000462684477739699,,,
626,0.14694453435330998,0.0004620959378432497,,,
627,0.14723816571861492,0.0004615889964073159,,,
628,0.14746003381812403,0.0004608133951805593,,,
629,0.14773875900161504,0.00046029249834405,,,
630,0.14800217254762998,0.00045978751995149003,,,
631,0.14824187705146732,0.00045903183577427275,,,
632,0.14848668235045193,0.0004583630094608201,,,
633,0.14875780234842298,0.00045778545851445004,,,
634,0.14901772647887296,0.0004572149940157031,,,
635,0.14929413649976395,0.0004566181315404192,,,
636,0.14956707168710864,0.0004560463216581785,,,
637,0.14982822209851343,0.0004554083521503875,,,
638,0.15010453230655865,0.00045491334990097396,,,
639,0.1503563856503662,0.00045432616651099413,,,
640,0.1506261208355797,0.0004537475504059984,,,
641,0.1508838339528013,0.00045312135453898423,,,
642,0.15115044130483563,0.0004526027030709711,,,
643,0.15145213584746114,0.0004522813461865131,,,
644,0.15171927104416852,0.00045179387246571277,,,
645,0.15200522044193585,0.00045132099018547025,,,
646,0.1522723283597302,0.00045076164724481963,,,
647,0.15255488621258662,0.00045035218381811866,,,
648,0.15281315940481918,0.00044979687727202935,,,
649,0.15308788356183534,0.00044928846954729503,,,
650,0.15335936568849742,0.000448863679113881,,,
651,0.15366716820586235,0.0004484564960383977,,,
652,0.15395288504604873,0.00044803213831598774,,,
653,0.15427437069173072,0.0004476333126673235,,,
654,0.1545680570891657,0.0004472095433914201,,,
655,0.15484533303577758,0.0004468231679263234,,,
656,0.15513541738045325,0.00044637247526166705,,,
657,0.1554537470250487,0.00044597506915609604,,,
658,0.15574323986331942,0.0004455261214022873,,,
659,0.15605409090543573,0.0004452792784865376,,,
660,0.15636950852933634,0.00044498259281962565,,,
661,0.15667060394636506,0.0004445562812788928,,,
662,0.1569945690593342,0.00044433463415191566,,,
663,0.15730206351221365,0.00044400578426405217,,,
664,0.15758486577609174,0.00044357967916074467,,,
665,0.15792030293144166,0.00044335004426524833,,,
666,0.15824659352533807,0.00044313999657920924,,,
667,0.15855731156817046,0.00044278766663383384,,,
668,0.15889045562600934,0.00044256425796621225,,,
669,0.15919825628454629,0.0004421541085665246,,,
670,0.15950485804337183,0.00044181016008337613,,,
671,0.1598048234040915,0.00044147193369516326,,,
672,0.16012889587844736,0.00044122103869028735,,,
673,0.16045667040963876,0.00044098339415088694,,,
674,0.16079512233376753,0.00044074446217257893,,,
675,0.16110735951179417,0.000440489823719702,,,
676,0.1614257438784604,0.00044021110262882523,,,
677,0.16173650747019513,0.00043988275635709393,,,
678,0.16206271459573707,0.00043963225674576036,,,
679,0.16240252868271582,0.00043943450212314986,,,
680,0.16273726831833113,0.00043917885600623733,,,
681,0.16305383791088562,0.00043889761737679183,,,
682,0.16339220315939612,0.0004387068565032084,,,
683,0.16371589852539067,0.0004383833983988352,,,
684,0.1640524915259499,0.0004382084820933785,,,
685,0.16439764962566225,0.0004380335237350562,,,
686,0.16471843659342356,0.00043771571553738616,,,
687,0.165042143127713,0.0004374640617389429,,,
688,0.16540758173982525,0.0004373288811985927,,,
689,0.16573924149658542,0.00043715482159521583,,,
690,0.16608666133297903,0.00043702155457773096,,,
691,0.16641578217533953,0.0004368281579442732,,,
692,0.16675595150413416,0.0004366672975653407,,,
693,0.16713690827037286,0.0004365924771556799,,,
694,0.16745814936757764,0.0004363621395217547,,,
695,0.16782052690667304,0.000436280434324481,,,
696,0.1681772831161597,0.0004361414601659231,,,
697,0.1685226145595441,0.00043601586901916077,,,
698,0.16885211283773202,0.00043576273924261663,,,
699,0.1691976518806668,0.0004356243603883408,,,
700,0.16955276569341063,0.00043554314770393864,,,
701,0.16990437606642292,0.0004354158020829911,,,
702,0.17024356653630052,0.00043527669357347346,,,
703,0.17060849767756053,0.000435246069991808,,,
704,0.17096007408054414,0.000435116797410893,,,
705,0.1712954030917198,0.0004349630278991304,,,
706,0.17166601131957507,0.0004348977467786399,,,
707,0.1719919372289675,0.00043470642773563064,,,
708,0.17238331598795611,0.00043469882281504745,,,
709,0.17275713252486172,0.00043461117682731863,,,
710,0.17312659784117257,0.00043453798477801107,,,
711,0.17348558094443484,0.00043445571646299276,,,
712,0.1738514922911008,0.00043441983038914136,,,
713,0.17422433288913905,0.00043435030661511656,,,
714,0.1746024940093105,0.00043439014665018385,,,
715,0.1749641621619191,0.0004342595009931002,,,
716,0.17532272480374886,0.0004341811938508066,,,
717,0.17568342296961673,0.0004341555580135551,,,
718,0.17605640758965801,0.0004341598048411792,,,
719,0.17643121437343787,0.00043412532463174623,,,
720,0.17680184386673908,0.0004340587518275838,,,
721,0.17715260443844447,0.00043391791613339557,,,
722,0.17754284020346228,0.0004338463944587819,,,
723,0.17790115042300428,0.0004337912271494641,,,
724,0.1782454695646272,0.00043373449479085934,,,
725,0.17863481487499802,0.0004337388973350704,,,
726,0.17902698076751927,0.0004337904556571656,,,
727,0.17942263699535127,0.0004338336173331624,,,
728,0.1797919431660745,0.00043380411749731904,,,
729,0.1801832415672049,0.00043378515060297346,,,
730,0.18058111755988387,0.00043383267964760777,,,
731,0.18095276552264591,0.00043377591855277205,,,
732,0.18135447069606025,0.00043378946788552483,,,
733,0.18175464504232455,0.00043385545506901874,,,
734,0.18211622944605005,0.00043380442978405625,,,
735,0.1824965075586396,0.0004338012143071586,,,
736,0.18287537481851654,0.00043377854092718055,,,
737,0.18325638671579572,0.0004337849736869127,,,
738,0.18361953306064072,0.0004336574557064187,,,
739,0.1840000145038385,0.0004336714927061554,,,
740,0.18436516557456745,0.0004335818549645602,,,
741,0.1847477266817955,0.0004335506779586332,,,
742,0.18512138639933357,0.00043352767811862957,,,
743,0.18549867359752528,0.00043354251072977854,,,
744,0.18590781724190836,0.00043360188579187305,,,
745,0.18628524003117142,0.0004336219832005234,,,
746,0.1866812342901719,0.00043361063200772737,,,
747,0.18706219667912236,0.00043360179563148196,,,
748,0.18744353838851863,0.00043360180578260794,,,
749,0.18784508049963072,0.0004336836340448825,,,
750,0.18826379966240983,0.0004337417003223626,,,
751,0.1886562426213836,0.00043376733325005857,,,
752,0.18902595920104462,0.00043378617960477265,,,
753,0.18938652293018488,0.0004337630747696186,,,
754,0.18975428032281638,0.000433795832850663,,,
755,0.19015103529665442,0.0004337799768393631,,,
756,0.19054444566494877,0.0004338094625125614,,,
757,0.19089370178498502,0.00043372637644436754,,,
758,0.19128519244012904,0.0004338311489800468,,,
759,0.19166543146200038,0.0004337892048887419,,,
760,0.1920646886408857,0.0004339046768918016,,,
761,0.19246242499093408,0.0004340023322654361,,,
762,0.19282959593945592,0.00043399211283335324,,,
763,0.19320877094612246,0.00043397646309338724,,,
764,0.19357504388204996,0.00043397005971917556,,,
765,0.19394147010883617,0.00043394764554341393,,,
766,0.19432056642708243,0.00043387649703080527,,,
767,0.194711028489297,0.00043391605971318027,,,
768,0.19509360800451317,0.0004339079414147097,,,
769,0.19547709501072957,0.000433940554366685,,,
770,0.19582155030417558,0.00043388635173286996,,,
771,0.19619566304668776,0.00043389439872842304,,,
772,0.19659186515778623,0.0004339422382894413,,,
773,0.19697818690941324,0.00043393639594108065,,,
774,0.19737372389756705,0.0004340127701854345,,,
775,0.19772744010157015,0.0004339872701615353,,,
776,0.19813267979194424,0.00043400214448269464,,,
777,0.1985182116029255,0.00043400562587359807,,,
778,0.19891377639579455,0.00043400606161806316,,,
779,0.19930151360592896,0.00043413045286833844,,,
780,0.19965450794854286,0.0004340432637191955,,,
781,0.20002246827248557,0.000433958264399279,,,
782,0.20043586054320456,0.0004340223593454542,,,
783,0.20080323501855876,0.00043403580797207617,,,
784,0.20114408396430825,0.000434009151332294,,,
785,0.20154420880925802,0.00043408015459954773,,,
786,0.20191787819655593,0.0004340762628082561,,,
787,0.20230144610015766,0.0004341740237297354,,,
788,0.20269499494180976,0.00043422832608512184,,,
789,0.2030789745044526,0.00043428397925229507,,,
790,0.2034340517266656,0.00043431982833877633,,,
791,0.20380705794049594,0.0004343678069026251,,,
792,0.20419381281277127,0.00043440814875141326,,,
793,0.2045926237249556,0.0004344372730029669,,,
794,0.20494910833843477,0.0004343968282262254,,,
795,0.20533715610828224,0.00043447802973451647,,,
796,0.20573348302183286,0.0004346172432473716,,,
797,0.20611955969927115,0.00043464248406288337,,,
798,0.20645476869380697,0.0004346136762560593,,,
799,0.20679762567879287,0.00043463974918874415,,,
800,0.20712362294372372,0.000434615244234642,,,
801,0.2074756918120714,0.00043460877181227464,,,
802,0.20781391847638458,0.0004345537230897146,,,
803,0.20816589869692587,0.000434497479912864,,,
804,0.20853816461187544,0.00043449680174634806,,,
805,0.20888244992294394,0.0004344678284581872,,,
806,0.20923335273769367,0.0004344420351248648,,,
807,0.20959532742461084,0.0004344629783308225,,,
808,0.20995187753246036,0.0004344549515777289,,,
809,0.2102779821552986,0.0004343973302160158,,,
810,0.21061362389128396,0.00043438320623246805,,,
811,0.210957912406201,0.0004343688836932019,,,
812,0.21128949842170927,0.0004342936368328954,,,
813,0.21161663191469285,0.0004342623453547057,,,
814,0.21196044577352044,0.000434195092439476,,,
815,0.21230363776155867,0.00043414894583913036,,,
816,0.21265374649748053,0.00043411766541834535,,,
817,0.21302700362361504,0.000434103267562782,,,
818,0.2133703750662904,0.0004340927025329597,,,
819,0.21373044617768527,0.0004340983827828508,,,
820,0.21406298103803528,0.0004340316227801308,,,
821,0.21440907161449926,0.0004340196597946193,,,
822,0.2147833771824246,0.00043403652300341337,,,
823,0.21512600801609405,0.0004340087620027593,,,
824,0.21549298207164588,0.00043402398948634926,,,
825,0.21583569276095815,0.00043398732295697306,,,
826,0.21618304155801352,0.00043394462275461574,,,
827,0.21655500084424256,0.00043394057776690665,,,
828,0.21688052082447393,0.00043390621043605824,,,
829,0.2172028419148803,0.00043386599626049556,,,
830,0.21755236730237332,0.0004338942151402173,,,
831,0.21788321437635227,0.00043385351634957594,,,
832,0.2182328556536032,0.00043386356242088074,,,
833,0.21855038474771643,0.00043375339116887327,,,
834,0.21889491099264102,0.0004336607150699299,,,
835,0.219189433391016,0.00043353738334611294,,,
836,0.21952097126597722,0.000433513270754172,,,
837,0.2198364525776302,0.0004334134966709398,,,
838,0.22018961589801098,0.0004333976026152399,,,
839,0.22051902668125234,0.0004333363010666846,,,
840,0.2208208871861182,0.0004332438832212478,,,
841,0.22113419320119063,0.00043314649077423926,,,
842,0.22147736496753292,0.0004331018462054036,,,
843,0.2217919938672728,0.0004329995652526321,,,
844,0.2221075199177515,0.00043293504560252584,,,
845,0.22244061715904168,0.00043286296881700893,,,
846,0.22277081063033075,0.00043281844292184294,,,
847,0.2231303307259541,0.000432860731925081,,,
848,0.2234404186763376,0.000432800259504899,,,
849,0.2237602158581127,0.0004328391195315729,,,
850,0.22407600397289482,0.00043272791796958554,,,
851,0.2243923167137475,0.0004326757470935583,,,
852,0.22469813340185374,0.00043255065029681403,,,
853,0.22501007369687104,0.0004324633403813499,,,
854,0.22534882639864998,0.00043237994599462567,,,
855,0.22561354234822115,0.00043230019445627085,,,
856,0.2259057287054167,0.0004322801758337265,,,
857,0.22617709578832038,0.0004322149244186275,,,
858,0.22650367105725824,0.0004321466889937229,,,
859,0.22678620905557031,0.0004321139382470318,,,
860,0.22712346582006246,0.00043205159759972174,,,
861,0.22740257034204656,0.0004319597242241776,,,
862,0.22765095494029666,0.0004318000237881354,,,
863,0.2279386357281284,0.000431681379146291,,,
864,0.22824120421084582,0.00043163143859018145,,,
865,0.2285200493179503,0.0004315328076529707,,,
866,0.2287733677043609,0.0004314297377253545,,,
867,0.22909161615896254,0.00043135717366537705,,,
868,0.2293729731494496,0.00043125793600841487,,,
869,0.22967888618254897,0.000431168264884244,,,
870,0.2299954564177726,0.0004311322551584926,,,
871,0.2302614866963848,0.00043100427459767047,,,
872,0.2305603619614274,0.00043092126605945096,,,
873,0.2308412379327116,0.0004308389816139727,,,
874,0.23108325763041032,0.00043064877627397663,,,
875,0.23136322509893725,0.0004305782603863134,,,
876,0.23162289756018484,0.00043040070792545393,,,
877,0.23193368032638947,0.0004303062916918714,,,
878,0.23223123770056542,0.00043017561041408357,,,
879,0.2324729152019069,0.00042995804193662337,,,
880,0.23273460311945576,0.00042979346275768524,,,
881,0.2330557341585838,0.00042972968708447623,,,
882,0.23331765445178312,0.0004296106357968098,,,
883,0.23361276329625175,0.00042950698241798905,,,
884,0.2338503726516695,0.0004293373741342443,,,
885,0.23414690670639038,0.0004292970167061939,,,
886,0.23442316882124603,0.0004291743951342202,,,
887,0.23472411793350587,0.0004291582555308004,,,
888,0.23497324137069622,0.00042898688389432754,,,
889,0.2352513640469753,0.0004288997358029116,,,
890,0.23549766543143794,0.00042869914876412547,,,
891,0.2357626183510481,0.00042858663299463447,,,
892,0.23598343941798053,0.0004283355419309618,,,
893,0.23627245652413906,0.0004282393496638237,,,
894,0.23646639363846772,0.00042795374511642826,,,
895,0.2367139973874087,0.00042779022883031976,,,
896,0.23697148379776195,0.00042764270488921416,,,
897,0.2372233619225106,0.0004275227678487818,,,
898,0.23739962927264055,0.0004272337031272338,,,
899,0.23768589583484698,0.0004271108538425583,,,
900,0.23789922543408476,0.00042689523201156604,,,
901,0.2381090343458171,0.0004266657494261151,,,
902,0.23830696454463648,0.000426449678117738,,,
903,0.23856729796034518,0.0004262752235259631,,,
904,0.2387959225100798,0.00042612831467159993,,,
905,0.23902068453889236,0.00042593797689496687,,,
906,0.23916639471528858,0.0004256200389323357,,,
907,0.23939442008667824,0.000425465535747137,,,
908,0.23958541469303177,0.0004252071759658847,,,
909,0.23977047558820827,0.0004249640042324705,,,
910,0.24003469674926173,0.0004247784512520857,,,
911,0.240286199774764,0.0004246589302096796,,,
912,0.2404999525925093,0.00042443086180557764,,,
913,0.24073178595358619,0.00042426348567526506,,,
914,0.24098010066392744,0.00042411295402997046,,,
915,0.24119541846124976,0.00042394302516994374,,,
916,0.24139307009201055,0.000423764309186099,,,
917,0.24162014599143566,0.00042360368645071023,,,
918,0.2418038875081076,0.0004233467872861175,,,
919,0.24197621433603075,0.00042309180948864447,,,
920,0.24219989790089724,0.00042290817338617537,,,
921,0.24241901634686958,0.00042270261000936746,,,
922,0.2426239719330769,0.00042250306973055354,,,
923,0.24277328728985623,0.00042220691211641837,,,
924,0.2429972505210112,0.0004220610451822329,,,
925,0.2432362061088899,0.00042187257951452654,,,
926,0.2434188173174721,0.0004216128775365516,,,
927,0.24364137695824184,0.0004214086463107245,,,
928,0.24381476544274447,0.0004211576012738054,,,
929,0.24402050162428943,0.00042095602842937295,,,
930,0.24423013364782634,0.00042080473961342334,,,
931,0.2444519359359473,0.00042055270068946384,,,
932,0.24467373132811956,0.0004203574757393061,,,
933,0.2448876434908188,0.0004201473147734316,,,
934,0.24512910265222743,0.0004199831677503163,,,
935,0.2453019643276852,0.00041978205775290337,,,
936,0.2455391152965047,0.00041960924146151136,,,
937,0.24569572653113306,0.0004193056210373603,,,
938,0.24586751431803197,0.0004190696404476008,,,
939,0.24602829258336498,0.00041877575005905136,,,
940,0.24616585641315367,0.0004185031196539414,,,
941,0.2463322817133712,0.0004182845386506124,,,
942,0.24653185695965882,0.00041810803660497983,,,
943,0.24670361972531207,0.00041787385189990097,,,
944,0.246916126965806,0.00041765740413186577,,,
945,0.24713931474290324,0.0004174718071047405,,,
946,0.2473033470021355,0.00041718503636524115,,,
947,0.24749255700303607,0.0004169923747039917,,,
948,0.2477476189626209,0.00041680605494344674,,,
949,0.24792061333521548,0.00041655074659963353,,,
950,0.24810402759933833,0.00041631145082981314,,,
951,0.24830965528789178,0.00041611002335873197,,,
952,0.2484983163023267,0.00041586861227632996,,,
953,0.24876242243951502,0.00041576513093215993,,,
954,0.2489022582677647,0.00041547260057767695,,,
955,0.24902956896514844,0.0004151920051368167,,,
956,0.2491967385937219,0.0004149912709131139,,,
957,0.24936213989902442,0.0004147734378835114,,,
958,0.2495108548360399,0.0004144591425609727,,,
959,0.24966700956619356,0.00041420749049420215,,,
960,0.2498172819719974,0.0004138715239666272,,,
961,0.24999915160384253,0.0004135922576241061,,,
962,0.250266266522957,0.0004135001951994391,,,
963,0.2504791115528534,0.0004132760149216537,,,
964,0.2506641355962137,0.00041299648822623613,,,
965,0.2508328635442157,0.0004127057993312055,,,
966,0.2510010399187288,0.0004124428681300766,,,
967,0.2512019779689159,0.00041227719685031357,,,
968,0.25139029107372307,0.0004121159681420279,,,
969,0.2515590870657244,0.0004118582914648798,,,
970,0.2517105112989287,0.00041160995772495426,,,
971,0.2519093355873421,0.00041137131238864653,,,
972,0.2520991348894128,0.0004111092328689119,,,
973,0.25231080974167214,0.0004109048714097817,,,
974,0.25247120952622243,0.00041068014107831143,,,
975,0.25264133667213884,0.0004104398155159889,,,
976,0.2527811311370511,0.00041019697276025656,,,
977,0.2529489952206299,0.00041001802327803375,,,
978,0.25313695359988775,0.0004098022784652883,,,
979,0.2532845629508184,0.00040953717773333144,,,
980,0.25343380185471776,0.0004092824476761438,,,
981,0.2536153633600425,0.00040905336833195764,,,
982,0.25383585662129776,0.0004088643828218054,,,
983,0.2540059593351205,0.0004086207901670818,,,
984,0.2541612286054453,0.0004083907877496873,,,
985,0.25438993202386484,0.0004082734512795615,,,
986,0.254574264701525,0.00040804612046209,,,
987,0.25479889098005837,0.0004078856003045325,,,
988,0.2549936829860858,0.00040771408730824114,,,
989,0.2551774082509247,0.000407504544658239,,,
990,0.2553231118314134,0.0004072059291702338,,,
991,0.2554633909340481,0.0004069430813923039,,,
992,0.25564007530316235,0.0004067419726841811,,,
993,0.2558457788712131,0.0004065524219507663,,,
994,0.25598512441106014,0.00040630135059657843,,,
995,0.2561680232259583,0.0004061321900732643,,,
996,0.2562773339901938,0.00040577281606402483,,,
997,0.2564588687350431,0.00040556742550343724,,,
998,0.25660976554293197,0.0004053170515073944,,,
999,0.256822321566578,0.0004051511075739048,,,
1000,0.25698649357029735,0.00040487675691450333,,,
1001,0.25717245431684904,0.0004046817112005161,,,
1002,0.25732141868730934,0.0004044190831212161,,,
1003,0.2575646094000433,0.000404253529881347,,,
1004,0.2577529907709444,0.00040412090829628297,,,
1005,0.2578896992460963,0.0004038584111352249,,,
1006,0.2580697209959185,0.00040364846511846365,,,
1007,0.25827280445651296,0.00040348415978103743,,,
1008,0.2584223457000829,0.0004032606981185434,,,
1009,0.2585774854051427,0.00040306157833374,,,
1010,0.25878592677273005,0.0004029442269665434,,,
1011,0.25898366190576283,0.0004027913203268166,,,
1012,0.25919612636633593,0.0004026039844505119,,,
1013,0.2594177645196785,0.00040238049408975596,,,
1014,0.2595779817266144,0.00040208033311663543,,,
1015,0.2598061191061389,0.0004019179848032568,,,
1016,0.25997617669296835,0.00040171256252365556,,,
1017,0.2602219482334225,0.0004016143336934931,,,
1018,0.26039943379949293,0.000401410286725634,,,
1019,0.26057348102428185,0.00040116397829317044,,,
1020,0.2607901470099968,0.00040101798718472105,,,
1021,0.2610287691522293,0.0004009408436217994,,,
1022,0.26119693957142015,0.0004007029992947048,,,
1023,0.2614003247376081,0.0004005697407617124,,,
1024,0.2616438042332769,0.00040052295289128275,,,
1025,0.26181450605055984,0.0004002977428842058,,,
1026,0.2620238445028917,0.0004000906474027363,,,
1027,0.2622375417456608,0.0003999277744446628,,,
1028,0.2624347496744569,0.00039970564840423285,,,
1029,0.2626047063030742,0.00039946565273668745,,,
1030,0.26283370826906227,0.0003993800130572181,,,
1031,0.26304961715004993,0.00039922224039033824,,,
1032,0.26321187489910775,0.00039903662248396863,,,
1033,0.2634242681463599,0.00039883374475501067,,,
1034,0.26368585692811314,0.0003987762060236257,,,
1035,0.26391016602125783,0.00039861261106685056,,,
1036,0.26411155113096707,0.00039842570459794026,,,
1037,0.26431815488664684,0.0003982776369905398,,,
1038,0.2645262064521866,0.00039808839003335956,,,
1039,0.26479719187636286,0.00039800085061325027,,,
1040,0.2649948115973191,0.000397805690378597,,,
1041,0.26519724517859555,0.0003976028465757367,,,
1042,0.26545887361671,0.0003975174267430579,,,
1043,0.265715981055503,0.0003974180836604236,,,
1044,0.2659608839343169,0.0003973107863852477,,,
1045,0.26621693477529323,0.0003972615339221974,,,
1046,0.2664311628602455,0.000397095100643767,,,
1047,0.2666169036574121,0.0003969277365392641,,,
1048,0.26682615213925864,0.0003967529505885165,,,
1049,0.267060415651983,0.00039664842293406905,,,
1050,0.26725153739550667,0.0003964378063050042,,,
1051,0.2674709922521768,0.0003962605156602526,,,
1052,0.2676780993693769,0.000396093691039062,,,
1053,0.2679245709383258,0.0003960029462061846,,,
1054,0.2681450182694422,0.00039586240542402896,,,
1055,0.2683895015467537,0.00039573608494050054,,,
1056,0.2686228761639481,0.00039556325543271874,,,
1057,0.2689336497453228,0.0003955036579699332,,,
1058,0.26914841078372087,0.00039542634343802747,,,
1059,0.26938221143634355,0.0003953038390207966,,,
1060,0.26962416611969275,0.0003951708296673907,,,
1061,0.2698797101862945,0.0003950604882381288,,,
1062,0.2701451663943234,0.0003949834271689452,,,
1063,0.2703709878551136,0.0003948939685174652,,,
1064,0.2706446978146519,0.0003948168425502226,,,
1065,0.2709179498697972,0.00039476265157951614,,,
1066,0.2712112129921462,0.00039467460450069963,,,
1067,0.2714691947137606,0.0003945486019779817,,,
1068,0.2716880318114536,0.0003944109860337862,,,
1069,0.2719520556864767,0.00039432576173015264,,,
1070,0.27224938288712985,0.00039429757624508024,,,
1071,0.2724897993182069,0.00039416392463186933,,,
1072,0.27276933006397885,0.0003941530013984032,,,
1073,0.273037892752028,0.000394057860773327,,,
1074,0.27332154422888927,0.00039400939721078387,,,
1075,0.2735710344005897,0.00039388912027611797,,,
1076,0.2738396739158498,0.00039386796346894563,,,
1077,0.27407001637860806,0.0003936987426791889,,,
1078,0.274344757977849,0.00039366657350073554,,,
1079,0.274582728998262,0.00039359492791437114,,,
1080,0.2748484132066085,0.0003935057406910806,,,
1081,0.27515955586937285,0.00039343718889523415,,,
1082,0.27547329038006435,0.00039344323516132915,,,
1083,0.2757713619425563,0.00039335457513492905,,,
1084,0.27607921083578413,0.00039330656936824185,,,
1085,0.2763957427638586,0.00039331440880620777,,,
1086,0.2766970004650312,0.00039319274747652626,,,
1087,0.2769879286819237,0.0003932009821438513,,,
1088,0.27728304746381977,0.0003931821109930284,,,
1089,0.2775672443387271,0.0003931087582170251,,,
1090,0.277878410187081,0.0003931025343791154,,,
1091,0.27816208442033774,0.0003930521936030503,,,
1092,0.27844835061559287,0.0003930077676959269,,,
1093,0.2787382434486286,0.0003929267280232601,,,
1094,0.27903252719106714,0.0003929086022928208,,,
1095,0.2793493025081146,0.0003929411325151437,,,
1096,0.2796452482320509,0.00039288451350177797,,,
1097,0.2798984530333005,0.0003927677813856084,,,
1098,0.2802010533735716,0.0003927035733530926,,,
1099,0.2805163767186453,0.00039269239295953344,,,
1100,0.2808559175215392,0.00039266274596052914,,,
1101,0.2811734296941796,0.00039264839391200815,,,
1102,0.28151671541813694,0.0003927157199669848,,,
1103,0.28183440942667376,0.0003927462464651853,,,
1104,0.2821611834949199,0.0003928050329561981,,,
1105,0.28249490429139207,0.0003928103530750927,,,
1106,0.28281503746841474,0.0003928197906848458,,,
1107,0.28309074266853995,0.00039273174206457386,,,
1108,0.28340557261519794,0.00039268406517690085,,,
1109,0.28368556645512033,0.0003926117134350428,,,
1110,0.2840129377448537,0.00039257385802874973,,,
1111,0.28433333258214855,0.0003925170182888357,,,
1112,0.2846641864845036,0.00039253031967643234,,,
1113,0.2850058368404086,0.00039253080700475516,,,
1114,0.2853794419552983,0.0003926006276463968,,,
1115,0.28572653559339667,0.000392628892621042,,,
1116,0.2860674016577076,0.00039258346164159225,,,
1117,0.28642639489436983,0.0003926759713926447,,,
1118,0.2867549035961955,0.0003927218314327358,,,
1119,0.2870547603847106,0.0003927130456334356,,,
1120,0.287398826168509,0.0003926601102136313,,,
1121,0.28769470926672447,0.0003926295506124076,,,
1122,0.28800582970492217,0.000392573040768094,,,
1123,0.2883633877963286,0.0003925649777214534,,,
1124,0.2886980976661528,0.0003925665972995402,,,
1125,0.28905941872783375,0.0003925935292722689,,,
1126,0.28941395634310185,0.00039263255102371886,,,
1127,0.2897402557934208,0.00039260756681840217,,,
1128,0.2900986043459658,0.00039261494892044396,,,
1129,0.2904288902468081,0.0003926067434145058,,,
1130,0.29077758693680483,0.0003926732212114965,,,
1131,0.29118375935492724,0.0003927507290025788,,,
1132,0.29151914332526224,0.0003927567394394158,,,
1133,0.2918874788960764,0.0003927885601597519,,,
1134,0.29225345049275936,0.00039285099325396934,,,
1135,0.29260833305797646,0.00039284763069308883,,,
1136,0.29298652235358774,0.0003928826956973,,,
1137,0.2933536840082619,0.0003929046077291148,,,
1138,0.2936981450883636,0.00039292929383165164,,,
1139,0.29406717850050196,0.0003929468208314294,,,
1140,0.29444024861747126,0.0003930371863358042,,,
1141,0.2948139679826657,0.0003931107758716152,,,
1142,0.2952022276223581,0.0003932083263270817,,,
1143,0.29550580377529756,0.0003932016712388195,,,
1144,0.29587879763986014,0.0003932519330599167,,,
1145,0.29622724958187335,0.00039326725302669545,,,
1146,0.296604135898984,0.0003932681912929427,,,
1147,0.2969906047976472,0.0003933176715990413,,,
1148,0.2973204170505676,0.00039326690215717077,,,
1149,0.2976647941857455,0.0003932331926736021,,,
1150,0.2980345182306565,0.00039329435701659823,,,
1151,0.29840596703584854,0.0003933321151844272,,,
1152,0.29879251390708117,0.0003933854630280716,,,
1153,0.2991626209443074,0.00039339898811938193,,,
1154,0.29951296426706614,0.0003934110316699056,,,
1155,0.2999220551406556,0.0003934792819791789,,,
1156,0.30029260099277505,0.0003934776272006535,,,
1157,0.30068846780933955,0.00039354133167252914,,,
1158,0.30106171235132767,0.00039354933586665814,,,
1159,0.3014394787095879,0.0003935595262313258,,,
1160,0.30181198594397396,0.00039359472022130635,,,
1161,0.3021575423631168,0.0003935841536243134,,,
1162,0.3025122268708802,0.00039358164877867135,,,
1163,0.3029008498621878,0.00039360986841533384,,,
1164,0.3032601844283363,0.00039359373369444957,,,
1165,0.3036347578791756,0.00039361085174556846,,,
1166,0.3040059746757483,0.00039364798265357755,,,
1167,0.30435566771485373,0.00039361915237149037,,,
1168,0.3047433106274271,0.0003936946208808827,,,
1169,0.305162109658994,0.00039379850346799814,,,
1170,0.3055657450946844,0.0003938774660351844,,,
1171,0.30594239294211933,0.00039383262020677645,,,
1172,0.30631748244182005,0.0003937653241434468,,,
1173,0.30665758994593206,0.0003937338354625686,,,
1174,0.3070655141888837,0.0003938017467689567,,,
