601,0.07415015260426276,0.0004458956749429909,,,
602,0.07400464578734742,0.000444051742371526,,,
603,0.07382888686520957,0.0004420927566728944,,,
604,0.07366530965646961,0.00044012703890338215,,,
605,0.07351733442627528,0.0004382379638708083,,,
606,0.07340031981669075,0.000436479496971155,,,
607,0.07325870803339993,0.00043467226118069663,,,
608,0.07317670803671968,0.0004331354775384977,,,
609,0.07307251067710359,0.0004314449026036787,,,
610,0.07297738481183975,0.00042978183541954556,,,
611,0.07289688460550058,0.00042817573426725245,,,
612,0.07279593935405866,0.0004265408300152623,,,
613,0.07273788634919803,0.0004250558173193273,,,
614,0.07268938383256009,0.00042361179939746457,,,
615,0.07262384727327192,0.00042212726810876615,,,
616,0.07255117847608562,0.000420614290906605,,,
617,0.07247953075723315,0.00041907467340233635,,,
618,0.0724325366802032,0.00041764077397888445,,,
619,0.0723611888884874,0.0004161242643459446,,,
620,0.07232689874099818,0.00041478604427892086,,,
621,0.07228234285649554,0.0004134286491910693,,,
622,0.0722492069786307,0.00041209422082432687,,,
623,0.07221044311399576,0.0004107383162541312,,,
624,0.07218013777436764,0.0004094091037843179,,,
625,0.07214538177173323,0.0004080951167207855,,,
626,0.07211709190923994,0.0004067974594919193,,,
627,0.07210288698118217,0.00040557704463704445,,,
628,0.07208659825970268,0.00040431649901929274,,,
629,0.07209204542952545,0.0004031847195144107,,,
630,0.07207645163299681,0.0004019671408843721,,,
631,0.07207996935903921,0.00040078496414734,,,
632,0.07210865912878359,0.0003997153238619449,,,
633,0.072129686024954,0.0003986341559288103,,,
634,0.07212814560141345,0.00039743324547002206,,,
635,0.07215200854181474,0.000396327710677425,,,
636,0.07217873137941641,0.0003952148208455715,,,
637,0.07221196127420591,0.0003941736079047963,,,
638,0.07224395278201375,0.00039319188437973425,,,
639,0.07228926897172415,0.00039224050827695565,,,
640,0.07231656719185568,0.0003911648589215256,,,
641,0.07235705207429874,0.00039026215821419,,,
642,0.07242393107658526,0.00038940542151261453,,,
643,0.07247824177401965,0.00038857042400250463,,,
644,0.07252574973361287,0.0003876325127640667,,,
645,0.07256898721411406,0.00038663627444896214,,,
646,0.07261336321978282,0.00038570205649455906,,,
647,0.07269948421374695,0.000384964163173333,,,
648,0.07274976231698932,0.0003840242501450086,,,
649,0.0727984697360552,0.00038311224237627184,,,
650,0.07288462445232326,0.00038232793970013624,,,
651,0.07295164342927064,0.00038143421367193116,,,
652,0.0730136607717672,0.0003805733373961572,,,
653,0.07308731415014272,0.000379806555757008,,,
654,0.07316407517705847,0.00037896438194001165,,,
655,0.07324808508087899,0.000378233925022879,,,
656,0.0733338343449197,0.0003774150788041363,,,
657,0.07341240928448224,0.0003765964943744689,,,
658,0.07348565371262014,0.0003757711549106033,,,
659,0.073577453099244,0.00037506726834781,,,
660,0.07365830684722642,0.0003743114474363349,,,
661,0.07376351991586096,0.0003736183583614697,,,
662,0.07386372883013456,0.00037290539906222124,,,
663,0.07396664667134377,0.0003722511560206886,,,
664,0.0740459739506825,0.00037149620780775746,,,
665,0.07415314172930769,0.0003708314151809958,,,
666,0.07424668145277502,0.00037010907702952076,,,
667,0.07434236116010996,0.0003694272491132713,,,
668,0.07444708286201604,0.00036877020763846326,,,
669,0.07453271929774397,0.0003680167282821058,,,
670,0.07466049454645143,0.0003674466968348319,,,
671,0.07476720070340974,0.0003668231791215432,,,
672,0.07486562492801253,0.0003661441484532114,,,
673,0.07501313642387179,0.0003656089605318455,,,
674,0.07512695864775853,0.00036493429914232417,,,
675,0.07524616943095873,0.00036436097663482026,,,
676,0.07537763284535058,0.00036383847710416044,,,
677,0.07552245018446627,0.00036331598518367977,,,
678,0.07566070354338922,0.0003628268030531186,,,
679,0.07578738505854844,0.00036223300655780936,,,
680,0.07591976708923016,0.00036169462361683197,,,
681,0.07606018917997047,0.0003612299277964685,,,
682,0.07619516958587448,0.00036071707256774715,,,
683,0.07634211496988315,0.0003602095418382869,,,
684,0.07647043559791643,0.00035968186612608837,,,
685,0.07662172006403808,0.0003591857349920398,,,
686,0.0767674187388605,0.0003586881845397778,,,
687,0.07691265544345416,0.0003582236136627911,,,
688,0.07706759668015696,0.00035775213254457896,,,
689,0.07722974009421556,0.0003573594877557717,,,
690,0.07736594326466532,0.0003568324998363366,,,
691,0.07752105933475581,0.0003564256980999862,,,
692,0.07769124286416844,0.0003560684853810942,,,
693,0.07788344607441278,0.000355734260002477,,,
694,0.0780535504662948,0.0003553593994670911,,,
695,0.0782143659785634,0.000354985442251294,,,
696,0.07840270552602539,0.00035466124746467254,,,
697,0.07855139019823432,0.000354214182853228,,,
698,0.0786970005102478,0.000353786174567555,,,
699,0.07885814186424192,0.00035335120576232164,,,
700,0.07900912620339777,0.00035290988523112125,,,
701,0.07917855179025272,0.0003525466762651782,,,
702,0.07935037583746593,0.00035215695097762315,,,
703,0.07952041484774246,0.00035178297459793965,,,
704,0.07972111257368299,0.0003515070138638729,,,
705,0.07991516063206376,0.0003512069683714715,,,
706,0.0800846480281723,0.00035080849976989694,,,
707,0.08026165805680287,0.0003504485147847454,,,
708,0.08044210007392393,0.00035010232517052834,,,
709,0.08061047220655496,0.0003497334987768731,,,
710,0.08079488296177109,0.000349441054703097,,,
711,0.08099016301975415,0.0003491146136326805,,,
712,0.08116485476641458,0.0003487332462132476,,,
713,0.08134428743849899,0.00034836510215171103,,,
714,0.08152502079252198,0.0003479478327726415,,,
715,0.08172433812730294,0.00034768354930464674,,,
716,0.08191475180906481,0.00034740847130137006,,,
717,0.08211905525686253,0.00034717019767574963,,,
718,0.08231594898061624,0.0003469368866551738,,,
719,0.08250788433589781,0.0003466548276947395,,,
720,0.08270760069343921,0.000346398538716977,,,
