592,0.9807254611537507,0.0006619720032740499,,,
593,0.9790777027228755,0.000661566039732491,,,
594,0.9771805329181831,0.0006609561801170541,,,
595,0.9752666143463116,0.0006605200385100124,,,
596,0.9733481291474048,0.000660126066202708,,,
597,0.9717487269004129,0.0006598707114905219,,,
598,0.9699563468687531,0.0006595500113721708,,,
599,0.9682337972190186,0.0006595088084084248,,,
600,0.9662863134575874,0.0006589179444867077,,,
601,0.9645797567157918,0.0006589111358027117,,,
602,0.9627798628234405,0.0006586291351099487,,,
603,0.9611622116863694,0.0006584795084791029,,,
604,0.9596743861865468,0.0006584407091608766,,,
605,0.9580377801474499,0.0006582748606982635,,,
606,0.9565275222986759,0.0006581827370680053,,,
607,0.9550057080272942,0.0006578715193344638,,,
608,0.9534398887252933,0.0006576616947604798,,,
609,0.9517590315537601,0.0006575614368835506,,,
610,0.9501212319552589,0.0006573819746789916,,,
611,0.948645394962827,0.000657186817673973,,,
612,0.9470692021921797,0.0006568067642181191,,,
613,0.9456329771600845,0.0006565894024050843,,,
614,0.9439801368965535,0.0006561515039802134,,,
615,0.9425301172033936,0.0006563485102905691,,,
616,0.9412738588374726,0.0006563783958665277,,,
617,0.9399393061030873,0.0006563981710080474,,,
618,0.9384833673079092,0.00065572081624432,,,
619,0.9373456463755425,0.0006555931636700743,,,
620,0.9359204649555132,0.0006555739461367237,,,
621,0.9345670372070523,0.000655285392506133,,,
622,0.9334698715316254,0.000655120180394931,,,
623,0.9321350084299751,0.0006546513252944407,,,
624,0.9308444197438046,0.0006546803296330445,,,
625,0.9296483882580351,0.000654843736057907,,,
626,0.9283219117763835,0.0006546755572063177,,,
627,0.9273454286752573,0.0006547512309457076,,,
628,0.9263317920926041,0.0006546434831837016,,,
629,0.9253952323002412,0.0006545840504660777,,,
630,0.9241222980739785,0.000654167075431339,,,
631,0.9228081870701315,0.0006539432913770538,,,
632,0.9216407375747654,0.0006536508683867752,,,
633,0.9205830777657553,0.0006535069185285748,,,
634,0.9196435859980354,0.0006535461455078849,,,
635,0.9185910141037671,0.0006534364956508441,,,
636,0.9174984100434466,0.0006534947687177262,,,
637,0.916758459216164,0.000653578950312555,,,
638,0.9159612688429786,0.0006535559717841218,,,
639,0.9151909665831267,0.0006534759638952324,,,
640,0.9142522155701059,0.0006535471006119805,,,
641,0.9132644959147247,0.0006535899287820032,,,
642,0.912540806041387,0.0006540511505451328,,,
643,0.9114722350714107,0.0006539220815479264,,,
644,0.9108204255455497,0.0006538222076466168,,,
645,0.9098122464262254,0.0006537847601949011,,,
646,0.9090954925030376,0.0006537480565884193,,,
647,0.9082311358181409,0.0006537179227043884,,,
648,0.9074765851668352,0.0006536645553690428,,,
649,0.9068860564236046,0.0006534540586954618,,,
650,0.9059568334945866,0.0006537076833048643,,,
651,0.9050789907526438,0.0006532020822174554,,,
652,0.9044952305687928,0.0006533556659240721,,,
653,0.9041052921045758,0.000653395037585695,,,
654,0.9036461018413564,0.0006536767988990863,,,
655,0.90294735222969,0.0006537875322702172,,,
656,0.9022327696014112,0.0006538043205119268,,,
657,0.9017009384436577,0.00065406650957884,,,
658,0.9012172957102756,0.0006540252994072273,,,
659,0.9006595087481855,0.0006540381716212194,,,
660,0.9001669469266971,0.0006541969246418386,,,
661,0.8996327784326938,0.0006539603600903093,,,
662,0.8992518916771425,0.0006541627781640406,,,
663,0.8986158973497758,0.0006539066945379442,,,
664,0.8982213509867684,0.0006542480511734195,,,
665,0.897548463018541,0.0006542073103561641,,,
666,0.8970234645801082,0.0006542629249160543,,,
667,0.8966184193837075,0.0006542062726733585,,,
668,0.8961376506511468,0.0006540630266717428,,,
669,0.8957223699418986,0.0006540419955929276,,,
670,0.8952178792778401,0.0006540701143335152,,,
671,0.8947315353909447,0.0006540648151509108,,,
672,0.8942423858471461,0.0006542691417533887,,,
673,0.8939589004459175,0.0006543226009175972,,,
674,0.8936842166170571,0.0006543037178703414,,,
675,0.8932101658739677,0.0006542170966545997,,,
676,0.8928693337757396,0.0006541812239850173,,,
677,0.8927602906745842,0.0006542092690041037,,,
678,0.8925831122985001,0.0006543071431667775,,,
679,0.8924728676300023,0.0006545125890891366,,,
680,0.8924144347324596,0.0006545769631069786,,,
681,0.892229791818027,0.000654670700532727,,,
682,0.892303122960424,0.0006547530249811229,,,
683,0.8922074361628515,0.0006548981195677795,,,
684,0.8920701654615621,0.0006548271494168637,,,
685,0.8918400758625417,0.0006551199870133094,,,
686,0.8918439382597717,0.0006555335424259822,,,
687,0.8919446008473785,0.0006558471525006805,,,
688,0.8918371212962504,0.0006559741221297869,,,
689,0.8917705765698717,0.000655994501474639,,,
690,0.8916988763580266,0.0006560828973811344,,,
691,0.8917473520260666,0.0006561460685827711,,,
692,0.8917843832371529,0.0006563767896950587,,,
693,0.8918187314946747,0.0006566123973725191,,,
694,0.8918063671490748,0.0006565102385433795,,,
695,0.8917678541616006,0.0006564157892260871,,,
696,0.8916336817037682,0.0006565186117605437,,,
697,0.8918447146085042,0.0006568725248029937,,,
698,0.8918213231154737,0.0006570562693054187,,,
699,0.8919525604021875,0.0006572829639385109,,,
700,0.8922012498294127,0.0006576140192303044,,,
701,0.8923442138536979,0.000657735286528835,,,
702,0.8924879257002433,0.0006575314216807793,,,
703,0.8925461300168431,0.0006576379829143848,,,
704,0.892618018807321,0.0006577083618122137,,,
705,0.8925947708653772,0.0006577084386737963,,,
706,0.8929849453650194,0.0006580051182049443,,,
707,0.8931739312961016,0.0006581731793810285,,,
708,0.8931999717310315,0.0006582892440785299,,,
709,0.8932345369420869,0.0006584766556845818,,,
710,0.893533377209671,0.0006589593822608303,,,
711,0.8939048549217609,0.0006591142458599647,,,
712,0.8940835876322519,0.0006594302082092606,,,
713,0.8942300777166188,0.0006595096158888406,,,
714,0.8944363788093054,0.0006596498108268227,,,
715,0.8946528872096857,0.0006598872157677397,,,
716,0.8950062603760401,0.000660193266910643,,,
717,0.8952558499323529,0.0006603843014989395,,,
718,0.895450149335852,0.0006604709505603654,,,
719,0.8957445576149882,0.0006607957096451023,,,
720,0.8961200568817872,0.0006608665053361398,,,
721,0.8964618290604334,0.0006608780293393406,,,
722,0.896756882818141,0.0006610028786175515,,,
723,0.8971101768136951,0.0006612797324262892,,,
724,0.8975884124297437,0.0006616328305816926,,,
725,0.8977508073272036,0.0006618388859151003,,,
726,0.8977947589567723,0.0006619510757688991,,,
727,0.8981503346637598,0.0006621240689147262,,,
728,0.8983671383494038,0.0006623557709675875,,,
729,0.8986059845454175,0.0006621942167314655,,,
730,0.8988760213299578,0.0006622660497501722,,,
731,0.8989621133359652,0.0006622639733283775,,,
732,0.8991973124958018,0.0006623065575258848,,,
733,0.8995659804691298,0.0006622933773657926,,,
734,0.8998235177741728,0.0006623060976285068,,,
735,0.9003571366715853,0.0006626868697972898,,,
736,0.9005082286486475,0.0006626723234123419,,,
737,0.9009589193395185,0.0006631438329185461,,,
738,0.9013597962898949,0.0006633932773185974,,,
739,0.9016222778815668,0.0006636131731761051,,,
740,0.9018508083318257,0.0006636563520055796,,,
741,0.9019745431213472,0.0006637001371084722,,,
742,0.902254850191442,0.0006637835215865471,,,
743,0.9026299810224278,0.0006639272858476498,,,
744,0.9029256449225818,0.0006639725231622831,,,
745,0.9032376134893948,0.0006641906101308625,,,
746,0.9033491211509003,0.000664259690630847,,,
747,0.9036484048327702,0.0006643504186059761,,,
748,0.9040126468971903,0.0006645858365722777,,,
749,0.9042137863539716,0.0006648359283517138,,,
750,0.9044047609382786,0.0006648477524837337,,,
751,0.9047599469997557,0.000664921214425701,,,
752,0.9052353394774477,0.0006648513245764393,,,
753,0.905573159690436,0.0006651351859921152,,,
754,0.905765201757963,0.0006652464062195344,,,
755,0.9060952243116349,0.0006652039963952803,,,
756,0.9063169334144376,0.000664892368199828,,,
757,0.9065129956629103,0.0006649446108775893,,,
758,0.9068561093079136,0.0006650614386908647,,,
759,0.9070912917004741,0.0006650948960228754,,,
760,0.9072452760037298,0.0006650866679640377,,,
761,0.9074765259067346,0.000664900023476547,,,
762,0.9077025215860813,0.0006651465839003909,,,
763,0.9079806834860971,0.0006651901749894129,,,
764,0.908021753793365,0.0006651396859053514,,,
765,0.9083403195717639,0.0006653316225964921,,,
766,0.9086044343764119,0.0006652444750176001,,,
767,0.9087824947615787,0.0006655770215893987,,,
768,0.9090447956590443,0.0006656444922295215,,,
769,0.9093451635786736,0.000665699798846893,,,
770,0.9095222003048973,0.0006656481223303316,,,
771,0.9098086506133424,0.0006657418400509518,,,
772,0.9101191924431623,0.0006658217383611982,,,
773,0.9102226753443979,0.0006658533350875922,,,
774,0.9102491946052063,0.0006657474818707072,,,
775,0.9102971592360714,0.0006658988647826303,,,
776,0.9102786649329445,0.000665697077910449,,,
777,0.9103369319365548,0.0006658676371494844,,,
778,0.9107155895471926,0.0006659131440882682,,,
779,0.9106693581063064,0.0006655542295424538,,,
780,0.9108351429607248,0.0006653261933319312,,,
781,0.9108861141911888,0.0006652628685311848,,,
782,0.9110033374290567,0.0006650640018364116,,,
783,0.9110289992836491,0.0006651609084261158,,,
784,0.9111321001537225,0.0006652746972888374,,,
785,0.9111908289336554,0.0006652627593532019,,,
786,0.9112421066932475,0.000665010121305353,,,
787,0.9112231214888631,0.0006646832665847274,,,
788,0.9110775160471875,0.0006642506672885627,,,
789,0.9109813279035002,0.0006640768487469816,,,
790,0.9108969200826005,0.0006639586763170139,,,
791,0.9108736012470285,0.0006639130526430317,,,
792,0.910827664218885,0.0006641552595451604,,,
793,0.9108745591348041,0.0006642815512486915,,,
794,0.9108370644857335,0.000664131132486388,,,
795,0.9110807487265943,0.0006640686139034054,,,
796,0.9109898006670506,0.0006641033551928305,,,
797,0.9108985984864757,0.0006637537325289844,,,
798,0.9108068299711268,0.0006636401920760957,,,
799,0.9108416385883327,0.0006634789886256434,,,
800,0.9104716290776178,0.0006631827740833493,,,
801,0.9101772339623074,0.0006628060807641842,,,
802,0.91003398031453,0.0006626061887191649,,,
803,0.9098660431459324,0.0006622255958853157,,,
804,0.9095732554815015,0.0006622713043699213,,,
805,0.9093801878719524,0.0006621405509429519,,,
806,0.9092686454381452,0.0006619344294568779,,,
807,0.9088401040335974,0.000661213363364047,,,
808,0.9083004437276884,0.0006607369911073053,,,
809,0.9082203483452127,0.0006605364143985739,,,
810,0.9078207199108895,0.0006604261543612642,,,
811,0.9073724425596582,0.0006601302418305003,,,
812,0.906971159152072,0.0006598807496882773,,,
813,0.9067642687633396,0.0006598067846247377,,,
814,0.9065507588813766,0.0006595292741834669,,,
815,0.9063073014078138,0.0006589855556726221,,,
816,0.9061358781229992,0.0006586097598498237,,,
817,0.9056706529869343,0.0006581769149425134,,,
818,0.9052717837606791,0.0006576898465211981,,,
819,0.9048998474075355,0.000657488102174952,,,
820,0.9045696418078388,0.0006572692448813287,,,
821,0.9040514310187237,0.0006572193759487496,,,
822,0.9037145340493884,0.000657070748764934,,,
823,0.9033687998978818,0.0006568470753384782,,,
824,0.9029377483372121,0.0006567939114053064,,,
825,0.9025679975096565,0.0006565699035251426,,,
826,0.9019570649563464,0.00065639439984041,,,
827,0.9014762044554212,0.0006563213944717066,,,
828,0.9012349780858976,0.0006562720999701103,,,
829,0.9005444194398572,0.000655886640512474,,,
830,0.9001292833407244,0.0006557327026310666,,,
831,0.8992469328655335,0.0006553352095198427,,,
832,0.8988077921201828,0.0006550489006211625,,,
833,0.8981672741427569,0.0006547732627337962,,,
834,0.897672501514249,0.0006545390696321504,,,
835,0.8972571401727889,0.0006541266936859738,,,
836,0.8967755261030412,0.0006536700953687962,,,
837,0.896257142471768,0.0006533453614150914,,,
838,0.8958426662223364,0.0006531043660414268,,,
839,0.8952421220793628,0.0006529315364122166,,,
840,0.8944733628518611,0.0006526279018517413,,,
841,0.8936577152621117,0.0006520941443275857,,,
842,0.8929850196974672,0.0006518889474791346,,,
843,0.8923668565439995,0.0006515128564992456,,,
844,0.8917651546182837,0.0006513425920669207,,,
845,0.8912244541985481,0.0006508995358480929,,,
846,0.890505151816996,0.0006506880452878344,,,
847,0.8898858108688874,0.0006504422488263776,,,
848,0.8890627555144878,0.0006497874516666564,,,
849,0.8883570829167731,0.0006493275775483664,,,
850,0.8877150739989234,0.0006489229154158518,,,
851,0.8872490285852364,0.0006486147111192,,,
852,0.8864790973334172,0.0006484180926308182,,,
853,0.8859545381755037,0.0006483547684815291,,,
854,0.8850709805041741,0.0006476409985851761,,,
855,0.884115777887185,0.000646878683077513,,,
856,0.883323576526796,0.0006467175194901003,,,
857,0.8824045308595215,0.000646494739697655,,,
858,0.8816256684034782,0.0006461714469728475,,,
859,0.8808994094027923,0.0006457286505971081,,,
860,0.8802180508293355,0.000645529433051614,,,
861,0.879406791383105,0.000645166246261477,,,
862,0.8786717265475407,0.000644982314495198,,,
863,0.8778510002443388,0.0006448730525665105,,,
864,0.8768042395753661,0.0006444281186102489,,,
865,0.875879516255387,0.0006437558892034148,,,
866,0.874993431123581,0.0006432173768367217,,,
867,0.8742102506645166,0.0006428825524161638,,,
868,0.8733286732196778,0.0006426251983046833,,,
869,0.8725295889003715,0.0006423393552477416,,,
870,0.8717883671460411,0.0006420320844105033,,,
871,0.8705107585733693,0.0006415686174393072,,,
872,0.869761699836031,0.0006412246948742105,,,
873,0.8687147813802003,0.0006409133165144669,,,
874,0.8677257657423197,0.0006404824770119045,,,
875,0.8664048790537687,0.0006398721665458484,,,
876,0.8651743337292206,0.0006394137821140134,,,
877,0.8642488432583623,0.0006390436608907939,,,
878,0.8629822427135739,0.0006385886903184025,,,
879,0.8617354853529756,0.0006379354031026047,,,
880,0.8607874388443036,0.0006376830563707869,,,
881,0.8598292542730553,0.0006372197685087874,,,
882,0.8588540645705779,0.0006366801378238621,,,
883,0.8577740963720688,0.0006362738110770586,,,
884,0.8567224593644301,0.0006358021271261094,,,
885,0.8555449589104133,0.0006350396883681132,,,
886,0.854542665119765,0.0006349027613737223,,,
887,0.853491955675149,0.0006342458620874053,,,
888,0.8524514390190894,0.0006339348181248199,,,
889,0.8513351696026147,0.0006337766457319222,,,
890,0.8503522815489232,0.0006334308858873165,,,
891,0.8492392904682179,0.000632892321341231,,,
892,0.8481168466388134,0.0006324195936969401,,,
893,0.8470912643979839,0.0006320679036310718,,,
894,0.8458267660300413,0.0006315503153442695,,,
895,0.8445549456806382,0.000630898009380847,,,
896,0.8433696117980297,0.0006303727685206888,,,
897,0.8421163000868321,0.000629851799566332,,,
898,0.8410967765914262,0.0006296120986212302,,,
899,0.8399279069274597,0.0006292863748945939,,,
900,0.8387684152472907,0.0006289631217151666,,,
901,0.8374333830375459,0.0006287149104935152,,,
902,0.8365483469346752,0.0006286715788063866,,,
903,0.8354636682072093,0.0006283686125441511,,,
904,0.8345852449026728,0.0006282106682581777,,,
905,0.8335303688157489,0.0006280659584107448,,,
906,0.8325525767683316,0.0006277993039699178,,,
907,0.8311840359353093,0.0006274203529046633,,,
908,0.8300012020289949,0.0006270131198848183,,,
909,0.8288130151251625,0.0006266016569072548,,,
910,0.8276862503855336,0.000626277009145981,,,
911,0.8263445209553973,0.0006257367423380629,,,
912,0.8250690722585307,0.0006255563305751675,,,
913,0.8239190001079234,0.0006251151879092309,,,
914,0.8229702868411255,0.0006246112886929199,,,
915,0.8216459794054712,0.0006241766035790842,,,
916,0.8206999722432856,0.0006242179737284846,,,
917,0.8194274952915207,0.0006237697171660451,,,
918,0.8181910483722434,0.0006235283379953601,,,
919,0.8168866632444991,0.0006233151020119387,,,
920,0.8154343751462108,0.000623105029833437,,,
921,0.8141147422181979,0.0006227813692477267,,,
922,0.8129120013939338,0.0006226396428346592,,,
923,0.8116320009604321,0.0006222995274196977,,,
924,0.8104326464021959,0.000622160600207849,,,
925,0.8090030962722389,0.0006218435004913138,,,
926,0.8079440490108288,0.0006214862599812209,,,
927,0.8065632107182643,0.0006212150330436587,,,
928,0.8053330404008211,0.0006208617378142641,,,
929,0.803812913921548,0.000620628452934955,,,
930,0.8025393059894548,0.0006204402051576643,,,
931,0.8012493373352427,0.0006204384195134589,,,
932,0.7998753286720204,0.0006201326241356385,,,
933,0.7985956774808176,0.0006198359878983618,,,
934,0.7972951269162305,0.000619603711704629,,,
935,0.7959927228100738,0.0006192820917791855,,,
936,0.7947952921123747,0.0006191933595640402,,,
937,0.7937417760127107,0.0006192191826095067,,,
938,0.7924934388991535,0.0006191629822195402,,,
939,0.7912174296377695,0.0006189419607140162,,,
940,0.7898576370051051,0.0006184439535617946,,,
941,0.788501132913376,0.0006181021377273797,,,
942,0.787193413681565,0.0006180330680894324,,,
943,0.7858562376418998,0.000617873443637713,,,
944,0.7846737330511679,0.0006177103899563963,,,
945,0.7834803635332168,0.0006174769826337134,,,
946,0.782159811754742,0.000617488515155528,,,
947,0.7809298437613101,0.0006173744395119729,,,
948,0.779752128277445,0.0006169538388332184,,,
949,0.7783920825469444,0.0006168189782491418,,,
950,0.7772267949015311,0.0006166479472854845,,,
951,0.7757192580794517,0.0006162637680477572,,,
952,0.774384531145241,0.0006162621867051184,,,
953,0.7731130122023302,0.0006159926077917848,,,
954,0.7719028739754386,0.000615502315865804,,,
955,0.7707289141906136,0.0006154016242162906,,,
956,0.7694956931175179,0.0006154049636767685,,,
957,0.7682647175302568,0.0006151350327437771,,,
958,0.7669258302913609,0.0006151190039804826,,,
959,0.7655360475898266,0.0006148144190846855,,,
960,0.76403814613644,0.000614507466596644,,,
961,0.7627456459503754,0.0006145067702780153,,,
962,0.7616265031855807,0.0006142724527737139,,,
963,0.760437748583292,0.000614195270931556,,,
964,0.759332088550825,0.0006139917958718899,,,
965,0.7580280986617562,0.0006140450090083649,,,
966,0.7566422137174939,0.0006140297619940858,,,
967,0.7552550949403292,0.0006139305726066249,,,
968,0.7539949688214096,0.0006137820115481476,,,
969,0.7526531485936867,0.0006138055450522904,,,
970,0.7513718738158579,0.0006137664531649052,,,
971,0.7503022162648418,0.0006136886992820972,,,
972,0.7491033428182583,0.0006136704253004373,,,
973,0.747702210222477,0.000613498775338334,,,
974,0.7465405859954591,0.000613486907319289,,,
975,0.7451859287518605,0.0006134153160404431,,,
976,0.7438877251771027,0.0006135403337589976,,,
977,0.7427675172247493,0.0006135662589335114,,,
978,0.7415480184824863,0.0006133833230629941,,,
979,0.7402648683475508,0.0006136084562623016,,,
980,0.7390019973547145,0.0006135562797662214,,,
981,0.7379146216373976,0.00061339950549767,,,
982,0.7367624278081809,0.0006134675345169088,,,
983,0.7355708547797026,0.0006134556736467929,,,
984,0.7344933252238279,0.0006132868878933491,,,
985,0.7329901361847649,0.0006135730333360533,,,
986,0.7317173626639264,0.000613376577263538,,,
987,0.7302897447252029,0.0006133077737633744,,,
988,0.7290573954972865,0.0006128801497373732,,,
989,0.7280427472376674,0.00061263947377743,,,
990,0.7266622625488208,0.0006126494028804539,,,
991,0.7256126823555877,0.0006124447480635926,,,
992,0.7241153682562552,0.0006124969454408201,,,
993,0.7228468420542931,0.0006124623685380731,,,
994,0.721738099248773,0.0006127261128511962,,,
995,0.7203325955724017,0.0006126233372056609,,,
996,0.7189948403698067,0.0006124542356858759,,,
997,0.7175512925619804,0.0006124916980808495,,,
998,0.7163821896917811,0.00061261034708305,,,
999,0.7153519298264351,0.0006126330234696841,,,
1000,0.7144240053773648,0.0006124683190232143,,,
1001,0.7131531447208563,0.0006123024824960841,,,
1002,0.7120757195737291,0.0006123815795615623,,,
1003,0.7111359194207763,0.000612392261188884,,,
1004,0.7099007608959478,0.0006122050513811229,,,
1005,0.7087939032935267,0.0006122672580306847,,,
1006,0.7074759013104555,0.000612365416611094,,,
1007,0.7062484506410643,0.0006124142066226285,,,
1008,0.7051022658223312,0.0006124115302695734,,,
1009,0.7040762887418804,0.000612614979826806,,,
1010,0.7029514696583841,0.0006125526269577104,,,
1011,0.7018590798973728,0.0006124690342364847,,,
1012,0.700723513276857,0.000612669877588265,,,
1013,0.6995536648090779,0.0006124709431513406,,,
1014,0.6984368222662204,0.0006124770894732214,,,
1015,0.6973066676185861,0.0006124016387892698,,,
1016,0.6962986294010151,0.0006126934936313481,,,
1017,0.6952476585661711,0.0006130218095714547,,,
1018,0.6940426280962984,0.000613086300387633,,,
1019,0.6927971418477233,0.0006131667380351128,,,
1020,0.6916504099950864,0.0006131412254696403,,,
1021,0.6903449632167215,0.0006134283790433108,,,
1022,0.6891389902262697,0.0006134888765184887,,,
1023,0.6881724439358344,0.0006134821364935808,,,
1024,0.6872271748860584,0.0006134963948517003,,,
1025,0.6859847390624338,0.0006132022196399648,,,
1026,0.6847419666140627,0.000613217697706988,,,
1027,0.6836425969904791,0.0006131159664907731,,,
1028,0.6827068428295088,0.0006131332776989592,,,
1029,0.6816091826351317,0.000613191390132546,,,
1030,0.6804949765960959,0.0006130307796196226,,,
1031,0.6792950998372341,0.0006132457783186677,,,
1032,0.6783587603180287,0.0006133829114352251,,,
1033,0.6771916651319578,0.0006136653058774064,,,
1034,0.6759950643604759,0.0006136769183729127,,,
1035,0.6746781510293071,0.0006136506164232215,,,
1036,0.6735093686770413,0.0006136123687414295,,,
1037,0.6725059049930013,0.0006136807492573163,,,
1038,0.6714557938723167,0.0006137761785890484,,,
1039,0.6704825950487832,0.0006136255922473947,,,
1040,0.6695006534501321,0.0006135712341465816,,,
1041,0.6684728557658165,0.0006137032853475926,,,
1042,0.6672915133554322,0.0006137734841191148,,,
1043,0.6661399077448328,0.0006137682507735544,,,
1044,0.6650531553546727,0.0006136670613865011,,,
1045,0.6640364944280222,0.0006137027723933983,,,
1046,0.6630157703037005,0.0006137228676168365,,,
1047,0.6620004644711375,0.0006138037850943508,,,
1048,0.6609521795381333,0.0006138249908561611,,,
1049,0.6598536612039975,0.0006139069707768199,,,
1050,0.6590253839596654,0.0006139793635773099,,,
1051,0.6579464702295328,0.0006140186813514825,,,
1052,0.6567255373996618,0.0006141400116992127,,,
1053,0.6556152312360429,0.0006141547641384493,,,
1054,0.6546509569232467,0.0006142427012388039,,,
1055,0.6537246595836822,0.0006142213727772965,,,
1056,0.6525241913391044,0.0006144227857768026,,,
1057,0.651399081411569,0.0006144772509579869,,,
1058,0.6503356501229602,0.0006145546148364067,,,
1059,0.6495444023104978,0.0006146519486052328,,,
1060,0.648476037369823,0.0006145593629919137,,,
1061,0.6476229909915158,0.000614744265768595,,,
1062,0.6465451602568097,0.0006148727487649109,,,
1063,0.6456314379389888,0.0006147819147982447,,,
1064,0.6446091613075251,0.000614823920354195,,,
1065,0.6435239710391673,0.0006149841091024099,,,
1066,0.6426475982066452,0.0006151624705595304,,,
1067,0.6417006361820672,0.0006150273030321995,,,
1068,0.6407663599104766,0.0006150851179238814,,,
1069,0.6397291510068316,0.0006152155764870541,,,
1070,0.6387140349300243,0.0006152225398413626,,,
1071,0.6376893374201955,0.0006153771710564081,,,
1072,0.6367455346321177,0.0006157134843306965,,,
1073,0.6358813151706517,0.0006159141083844376,,,
1074,0.6347720595010086,0.0006160847027815676,,,
1075,0.6337899888805307,0.0006161115171258999,,,
1076,0.6328852812668887,0.000616213938420647,,,
1077,0.631876763983564,0.0006161400634574493,,,
1078,0.6309925256516454,0.0006159861780013811,,,
1079,0.6299109716745835,0.0006160501117147034,,,
1080,0.6292198892321031,0.0006163814505390769,,,
1081,0.6283204777952746,0.0006165545300843412,,,
1082,0.6274622700176353,0.0006165495741113547,,,
1083,0.6264625622815183,0.0006164064671707834,,,
1084,0.625594085198836,0.0006164629893456242,,,
1085,0.6246920380429078,0.0006165573159836795,,,
1086,0.6238231774481714,0.0006166476149794513,,,
1087,0.6230708123770269,0.0006167681902344513,,,
1088,0.6222310576758919,0.0006167662904732567,,,
1089,0.6213576997787807,0.0006168063615482462,,,
1090,0.6204298925803746,0.0006168400576825299,,,
1091,0.6193348126914071,0.0006168499466575088,,,
1092,0.6184155016207874,0.0006171708897875484,,,
1093,0.6176663190971877,0.0006171496904178958,,,
1094,0.6167637326096156,0.0006172458608250611,,,
1095,0.6158517522945981,0.0006173500397293556,,,
1096,0.6149068904806795,0.0006174990632446123,,,
1097,0.6142323651915444,0.0006176431713456618,,,
1098,0.6134057563516643,0.000617802376287413,,,
1099,0.6124853974170666,0.0006180054776601084,,,
1100,0.6116514635312749,0.0006180259668941104,,,
1101,0.6106186631216515,0.0006182617527111532,,,
1102,0.6097384352405617,0.0006182343472533098,,,
1103,0.608826369388043,0.0006184210433572834,,,
1104,0.6080784662125008,0.0006185690180671653,,,
1105,0.6070829732668277,0.0006187100721018236,,,
1106,0.6063273542659686,0.000618892533025543,,,
1107,0.605643602652785,0.0006189341305484294,,,
1108,0.6049227482787394,0.0006189411418345854,,,
1109,0.6039663846982468,0.0006189813125123417,,,
1110,0.6032267097004381,0.0006189294013280716,,,
1111,0.6024168679165341,0.0006190905721769057,,,
1112,0.6017259157421623,0.0006192912792489858,,,
1113,0.6010192167885307,0.0006194620474263736,,,
1114,0.6002484910759018,0.0006195730807572067,,,
1115,0.5994109354036523,0.0006197121657944702,,,
1116,0.5987996881583626,0.0006195221517055674,,,
1117,0.5978722842640345,0.0006195502669187853,,,
1118,0.5971348175772384,0.00061983719913284,,,
1119,0.5964064712067425,0.0006197878316729011,,,
1120,0.595387710327574,0.0006199332300408098,,,
1121,0.594505259840953,0.0006200302961356615,,,
1122,0.593978692458653,0.0006200494955037584,,,
1123,0.5931678567755138,0.0006201881609788846,,,
1124,0.5924181909890771,0.0006201404277602582,,,
1125,0.591724879524437,0.000620230829981231,,,
1126,0.5909641762228949,0.0006203697174103207,,,
1127,0.5902837751188105,0.0006203756076371931,,,
1128,0.5893903750576561,0.000620543640518573,,,
1129,0.5888368900373568,0.0006205563350320985,,,
1130,0.5881579195161195,0.0006208156349278024,,,
1131,0.5872850461643221,0.0006208842411698889,,,
1132,0.5865555434833563,0.0006207968922049404,,,
1133,0.5859912303233983,0.0006208596250509666,,,
1134,0.5853219207867502,0.0006207514239331079,,,
1135,0.5845298494003147,0.0006207375790960632,,,
1136,0.5836164220706376,0.0006207932058731486,,,
1137,0.582932152019141,0.0006209914460202937,,,
1138,0.5823478341366738,0.0006209135215452745,,,
1139,0.5817554218841398,0.000620934838038605,,,
1140,0.5810329116864986,0.0006209649985745641,,,
1141,0.5804662749770482,0.0006210890056549214,,,
1142,0.579771355871591,0.0006212602745488123,,,
1143,0.5790335477969861,0.0006213131017610285,,,
1144,0.5785236775463464,0.0006213643969619426,,,
1145,0.5779634216858403,0.0006214567225162991,,,
1146,0.577182038304333,0.0006216816485624622,,,
1147,0.5764540348891277,0.0006217758823518628,,,
1148,0.5758964331698854,0.0006218048160313745,,,
1149,0.575351494316805,0.0006217539733396496,,,
1150,0.5745943112344352,0.00062198460075545,,,
1151,0.5741451299404432,0.0006219758234395109,,,
1152,0.5737670060036433,0.00062188073783212,,,
1153,0.5731867513751455,0.0006219052604215826,,,
1154,0.5724821903405435,0.0006220756000035025,,,
1155,0.5718054754349692,0.0006222105782400972,,,
1156,0.5710494916777523,0.0006222702200976602,,,
1157,0.5703348464311639,0.0006223067056736099,,,
1158,0.5697737592356973,0.0006221109476515328,,,
1159,0.5691920148400251,0.0006220417880126265,,,
1160,0.5686360026993877,0.0006219448979887613,,,
1161,0.5680827877261193,0.0006218682097752253,,,
1162,0.5675477976097503,0.0006219373497601069,,,
1163,0.5668990617487204,0.0006219494736011983,,,
1164,0.5664424131825073,0.0006219708231287956,,,
1165,0.5659855868239829,0.0006218298927041522,,,
1166,0.5654432614113023,0.0006218501472258162,,,
1167,0.5646724322440598,0.0006218087703506425,,,
1168,0.5641640043840872,0.0006218278488756372,,,
1169,0.5635809021464009,0.0006218457809589391,,,
1170,0.5629597169138186,0.0006219805257663016,,,
1171,0.5625312378359498,0.0006220612877491459,,,
1172,0.5620485520052328,0.0006220928772004433,,,
