599,0.19103894143679004,0.00043900670405735184,,,
600,0.19080315690022084,0.0004372805344428971,,,
601,0.19062929247666885,0.00043566457020483115,,,
602,0.19050839913212364,0.00043417881014536194,,,
603,0.1903546668010987,0.00043258562625470324,,,
604,0.19010834257762435,0.00043091910676160063,,,
605,0.18994895291756017,0.0004293873712597508,,,
606,0.189756183329098,0.00042782723044330326,,,
607,0.18951212187740346,0.0004261360517411673,,,
608,0.18933651141212443,0.0004245797509564256,,,
609,0.1891506790989121,0.00042300701714640396,,,
610,0.18900493015930037,0.00042153661660402356,,,
611,0.1888217890649093,0.00042002487220616966,,,
612,0.18865784406563813,0.00041854328892215563,,,
613,0.18846641871574069,0.0004169547470898739,,,
614,0.1882926267591435,0.0004154695863568687,,,
615,0.1881471587282255,0.00041403090928098494,,,
616,0.18799539014663566,0.00041257979874506764,,,
617,0.18784849442102883,0.00041122416187341524,,,
618,0.1877417345733559,0.0004099182415763578,,,
619,0.1876149653901472,0.00040859026725795943,,,
620,0.18752344283852235,0.00040740162885444947,,,
621,0.18745573832477164,0.0004062214497424222,,,
622,0.18739189290568448,0.0004050230501705247,,,
623,0.18726822511242763,0.0004037777939823884,,,
624,0.18724061901214856,0.00040271844153568056,,,
625,0.187087204514917,0.00040135005407090083,,,
626,0.18698205599353662,0.0004001543944695085,,,
627,0.1869099903120562,0.0003989815789798593,,,
628,0.186788412782376,0.0003976654831399141,,,
629,0.18666473299413044,0.00039637024282826737,,,
630,0.18656655137711092,0.00039516441093924025,,,
631,0.18655603498970327,0.00039413402853345406,,,
632,0.18648456925881535,0.0003930817222294074,,,
633,0.18642947463093476,0.0003920429056057871,,,
634,0.18641167155290628,0.00039103058180057007,,,
635,0.18637639123989316,0.00039000743697482297,,,
636,0.18637791400039766,0.00038913750094078555,,,
637,0.18632968769476474,0.0003880611262869275,,,
638,0.1862743929956853,0.00038700367749698903,,,
639,0.18619750593358514,0.0003859117120524648,,,
640,0.1861588296276805,0.00038484940280780376,,,
641,0.18610961323412598,0.00038380719003795245,,,
642,0.18611855501404231,0.0003829486206003127,,,
643,0.18611614196707305,0.00038205287979985734,,,
644,0.18611759406968797,0.00038119702737624467,,,
645,0.18607270560941125,0.00038018533602604483,,,
646,0.18608451438697707,0.0003793572169076166,,,
647,0.1860698875427684,0.0003784431322819528,,,
648,0.1860697691038379,0.00037753887375779617,,,
649,0.18606864497697442,0.0003766524318442885,,,
650,0.18609639447721726,0.00037578963036871016,,,
651,0.1861362918692387,0.00037501713909095984,,,
652,0.18616099515340065,0.0003742097465665762,,,
653,0.1861888909187839,0.00037337616253462375,,,
654,0.1862165582896767,0.00037259663285524997,,,
655,0.18622117114858577,0.00037176654473060973,,,
656,0.1862537271782429,0.00037100669162055033,,,
657,0.18636825348213362,0.00037043829861141246,,,
658,0.18644641131050219,0.0003698067103759969,,,
659,0.18646885804781024,0.00036904108148569186,,,
660,0.18651720691053142,0.0003683203790916816,,,
661,0.18654082655947138,0.0003675889220225721,,,
662,0.18661995209028825,0.00036691866601092603,,,
663,0.18663186316553504,0.0003661761608629403,,,
664,0.18670206759080346,0.00036553262576373413,,,
665,0.1867593317034329,0.0003648418306588376,,,
666,0.1868344807212653,0.00036424010193210294,,,
667,0.1868774709067889,0.0003635142531214135,,,
668,0.18692638621428914,0.0003627882990748717,,,
669,0.18700352605088963,0.00036217706788452584,,,
670,0.18708363337659947,0.00036155152362668205,,,
671,0.18713820532417247,0.0003609176852721096,,,
672,0.18720120765155573,0.00036031314705135836,,,
673,0.18725103653726724,0.00035962191665113707,,,
674,0.18731582757650242,0.0003589245212540084,,,
675,0.1873731023793402,0.0003581873981407914,,,
676,0.18744673753117722,0.00035754732563257884,,,
677,0.18752836221102306,0.0003569728932545351,,,
678,0.18764318110875922,0.0003564374168314456,,,
679,0.18780105739488157,0.00035596259569780356,,,
680,0.18787166860003499,0.0003553037430159699,,,
681,0.18800028084552708,0.00035476768096180845,,,
682,0.18811176704888835,0.00035424532451379436,,,
683,0.1881873824898288,0.00035367077803379136,,,
684,0.1883256656262182,0.0003531792297700256,,,
685,0.18847354338259323,0.00035273100195486526,,,
686,0.1886011241121274,0.00035225374976016955,,,
687,0.18873212649279644,0.00035183018272342994,,,
688,0.18881289722494593,0.000351300832940215,,,
689,0.18894991459573307,0.0003508129914592018,,,
690,0.18903319363123133,0.00035026237383399794,,,
691,0.18919884634024153,0.0003499341679364878,,,
692,0.18930967528237708,0.000349420925972072,,,
693,0.18943172262786412,0.000348905073266686,,,
694,0.18954603493764108,0.00034843466138023075,,,
695,0.18967511750363567,0.0003480104677011996,,,
696,0.18980154555831152,0.00034756892481224017,,,
697,0.1899304904451912,0.00034710701868650344,,,
698,0.19004241924038565,0.00034666471524579017,,,
699,0.19015254105478607,0.000346232565146532,,,
700,0.1902730555993902,0.0003457956248105253,,,
701,0.19041929065233323,0.0003454024911392675,,,
702,0.19059355567933867,0.0003450292213652968,,,
703,0.19077686321151854,0.00034470232252447247,,,
704,0.19091518736305696,0.00034428444580083005,,,
705,0.19105798696177384,0.00034387396609734716,,,
706,0.19118889082306978,0.0003434968273114803,,,
707,0.19138269878599368,0.0003431724361878386,,,
708,0.19153977532929445,0.00034282253665244113,,,
709,0.19169411378098444,0.0003424558081084172,,,
710,0.19190656913709356,0.00034213625097900894,,,
711,0.1920963894653265,0.0003418057240163776,,,
712,0.19224693284940325,0.00034141608724939525,,,
713,0.19241903646436234,0.00034107810112444376,,,
714,0.19261708103610783,0.00034074512375300767,,,
715,0.1927990761801455,0.00034042120146929707,,,
716,0.19297344537885694,0.00034010790499036853,,,
717,0.19317382632508054,0.00033984839322759346,,,
718,0.19334461009060172,0.0003395024785163955,,,
719,0.19351031146689104,0.0003391503593244083,,,
720,0.19367061546370173,0.00033885330335386196,,,
721,0.19385092347008698,0.0003385044221503251,,,
722,0.19406575704756096,0.000338272084345833,,,
723,0.19421909969583884,0.0003379330878347371,,,
724,0.19438966368456428,0.0003375804486870844,,,
725,0.1946038826433389,0.0003373190215719222,,,
726,0.19476440305891066,0.0003369776032358597,,,
727,0.19495547755670964,0.0003366862391847029,,,
728,0.1951395668692293,0.0003364183243920431,,,
729,0.19534754618914724,0.00033614961669220847,,,
730,0.1955313238915476,0.0003358236250537411,,,
731,0.19575307476317405,0.00033559299625676654,,,
732,0.19601109377736461,0.000335505886358005,,,
733,0.1962195750846676,0.00033520897115777316,,,
734,0.1964384950406197,0.0003349962284207483,,,
735,0.19666974284937513,0.00033482491605404106,,,
736,0.19691430679481733,0.0003346794218690017,,,
737,0.19714182124959642,0.0003344921693533076,,,
738,0.19739800524043916,0.00033436621387505135,,,
739,0.19756579037777594,0.0003340834904967874,,,
740,0.19776395715593653,0.0003338389644810243,,,
741,0.19800388820971035,0.00033359675068176623,,,
742,0.19821000502783603,0.0003333453495133597,,,
743,0.1984091543281278,0.00033309179570179936,,,
744,0.19867628768213746,0.0003329926189705832,,,
745,0.19891048843366543,0.0003328034730093144,,,
746,0.19910892461178256,0.0003325814184472317,,,
747,0.19936122358420197,0.0003324615651565565,,,
748,0.19959321222605875,0.00033231572016041835,,,
749,0.19976525478277934,0.0003320447204686592,,,
750,0.19998162940122713,0.000331892116903394,,,
751,0.20024142626273164,0.00033178284826624954,,,
752,0.20048639132912086,0.00033166064870267557,,,
753,0.20073613047814107,0.0003315126780612841,,,
754,0.20097229652880252,0.0003313195202866654,,,
755,0.20117380603721147,0.00033113509875616084,,,
756,0.20141664793641362,0.0003310061870903228,,,
757,0.20168238532330152,0.0003309943018865616,,,
758,0.20189592326403247,0.0003307801125329647,,,
759,0.20212514017155447,0.00033062784688891474,,,
760,0.20237141329303682,0.0003304501644354185,,,
761,0.20260273102257673,0.0003302646813726394,,,
762,0.20291958129294105,0.00033025203099957184,,,
763,0.2031675708357872,0.00033009618534655326,,,
764,0.20337759780496098,0.00032986993385688857,,,
765,0.20361978470973913,0.0003297196135380046,,,
766,0.20388169345874554,0.0003295576974103776,,,
767,0.2041386564260582,0.0003294656944237975,,,
768,0.20440442929227498,0.00032937917009386204,,,
769,0.20470019853697538,0.00032935820535964197,,,
770,0.20496025834469683,0.0003292772227516813,,,
771,0.20520698653687694,0.0003291186539866286,,,
772,0.20542525512087345,0.0003289334503360438,,,
773,0.20565933024304672,0.0003287413835885877,,,
774,0.20589652113615148,0.0003285804898987156,,,
775,0.2061322694192199,0.00032838881837420926,,,
776,0.20644565984197644,0.00032832211804807666,,,
777,0.20673248241444847,0.00032821643753747364,,,
778,0.2070297771345408,0.00032816571249660626,,,
779,0.20730164332739312,0.0003281113014701895,,,
780,0.20756793223205008,0.0003280092402219407,,,
781,0.2078404755768284,0.0003279063669043892,,,
782,0.20810537979242139,0.00032781659413902415,,,
783,0.20835340322337392,0.00032769142242833636,,,
784,0.2085435797758401,0.0003274091345431967,,,
785,0.2088142816021668,0.0003273394096336104,,,
786,0.20907840325165689,0.00032731163951179784,,,
787,0.20935239277722678,0.00032724838265360236,,,
788,0.20960850799615763,0.0003270914643685993,,,
789,0.20989970917473197,0.0003270081798703834,,,
790,0.21018267076143785,0.0003269879952961616,,,
791,0.21047438632172338,0.00032693490548046857,,,
792,0.2107995363448068,0.0003269585177937831,,,
793,0.21109184064150963,0.0003268817090346837,,,
794,0.21137517104013306,0.00032675491341102234,,,
795,0.211637370002384,0.00032662900911138796,,,
796,0.21188114571289135,0.00032651348459157147,,,
797,0.21217093269541307,0.00032646816423756973,,,
798,0.21247212909187152,0.0003264560837663824,,,
799,0.21277581171316065,0.00032647115077067204,,,
800,0.21309942486674505,0.00032647626781189687,,,
801,0.21336480484215714,0.0003263717023267918,,,
802,0.21363343146135605,0.00032628003910980456,,,
803,0.2139344987132495,0.0003262591588700479,,,
804,0.21422892030231433,0.00032624511546751556,,,
805,0.21450874755761043,0.0003261837319954144,,,
806,0.2148101803344297,0.0003261215221503165,,,
807,0.2150769315708579,0.0003260847036464733,,,
808,0.21538335639878575,0.00032606345878519367,,,
809,0.2156279194992781,0.0003259585530233306,,,
810,0.21592429132776467,0.00032596993094720014,,,
811,0.21619462097466474,0.00032585686775827465,,,
812,0.21646814242653412,0.00032578392174323275,,,
813,0.2167694870503198,0.0003257175406144952,,,
814,0.2170448539340561,0.000325681367019337,,,
815,0.21732427246715155,0.00032561336048444377,,,
816,0.21763509182987803,0.0003256422426860734,,,
817,0.21791594468752926,0.0003256198842543172,,,
818,0.21821913328291243,0.0003256278270041061,,,
819,0.21853313608490632,0.00032566640858248307,,,
820,0.21887589674823724,0.0003256943407335757,,,
821,0.2192001948659368,0.00032574487419275545,,,
822,0.21948818471166126,0.0003256674953270333,,,
823,0.21975752001800294,0.000325621672842429,,,
824,0.22008690731063066,0.00032562685856750884,,,
825,0.2203948939713212,0.0003255415050081227,,,
826,0.22067242493082392,0.0003254984626702327,,,
827,0.22095717587747815,0.00032545907649073606,,,
828,0.22124841870135986,0.0003254271738745495,,,
829,0.22156022841520173,0.0003254062489280484,,,
830,0.22185222644561645,0.0003253455737951604,,,
831,0.22214463479627788,0.00032532116979239845,,,
832,0.2224709633475807,0.00032535199733578447,,,
833,0.22277784102906692,0.0003253054990567954,,,
834,0.22312212074660032,0.00032529594179110134,,,
835,0.22346821570352765,0.000325331679485698,,,
836,0.22377884774455378,0.00032530515846748546,,,
837,0.2240769096243823,0.00032534165525199214,,,
838,0.22437003790396826,0.00032534328355846893,,,
839,0.22466773426322234,0.0003252949937814697,,,
840,0.22494719633778548,0.00032525067270032477,,,
841,0.22530684599004808,0.0003253326770730936,,,
842,0.22558387712847103,0.00032519186591781137,,,
843,0.22593445669642473,0.0003252265504078259,,,
844,0.22622997933963152,0.0003251803102034716,,,
845,0.22654545101020057,0.0003251150808042688,,,
846,0.2268129840492726,0.0003249846302874988,,,
847,0.2271228758647833,0.00032497246516198367,,,
848,0.2274068731152552,0.0003249281282464624,,,
849,0.22774338258514576,0.00032491989925815585,,,
850,0.22807257590171257,0.0003249360331346858,,,
851,0.22840570459334483,0.00032493709169236667,,,
852,0.22873657930915514,0.00032490630452751716,,,
853,0.22908110420473665,0.0003249280856378134,,,
854,0.22940456971598588,0.0003249485970442373,,,
855,0.22969025175180613,0.00032493095684817233,,,
856,0.23003187213216159,0.00032500298573595983,,,
857,0.23036675766074616,0.0003251015894332495,,,
858,0.230704101365044,0.00032519773906457836,,,
859,0.23099248585552956,0.00032515310907839216,,,
860,0.23132118133456153,0.0003251715978779095,,,
861,0.231595810829401,0.0003251300408598756,,,
862,0.23191858182287994,0.0003251683150607821,,,
863,0.23217831139987166,0.0003250895566810153,,,
864,0.23250405364942056,0.0003251115721944435,,,
865,0.23287187587426852,0.0003251603919390694,,,
866,0.23323295126130744,0.000325194450658575,,,
867,0.2335759945787683,0.00032523026771765786,,,
868,0.23390469261197822,0.00032522436922762985,,,
869,0.23418982623398035,0.00032516151433759343,,,
870,0.23451429892827477,0.00032518379350295827,,,
871,0.23484034867286604,0.0003251889690940296,,,
872,0.23517129453000937,0.0003251896194373653,,,
873,0.23548224938934426,0.00032524679832632986,,,
874,0.23579424122101383,0.0003252583197967024,,,
875,0.2361052775526427,0.0003252674616572444,,,
876,0.23644394454344564,0.00032528383701933323,,,
877,0.23673932451229585,0.00032521719763643325,,,
878,0.23705456624276774,0.00032523122483865913,,,
879,0.2373974731845883,0.0003252965448441406,,,
880,0.2377070712211928,0.0003253555971486287,,,
881,0.2380376333605963,0.0003253912523855682,,,
882,0.2383549157444469,0.00032540043880483713,,,
883,0.23868234102298072,0.0003253941057445324,,,
884,0.23898326911417364,0.00032543747548850825,,,
885,0.23929615275728267,0.00032539472486635917,,,
886,0.23958157043189995,0.00032534114782664886,,,
887,0.23993279253671415,0.0003254337447493114,,,
888,0.24025331642342335,0.000325416378828036,,,
889,0.24059969638161544,0.0003254853575540595,,,
890,0.24087352984364443,0.0003254137506448647,,,
891,0.24122105951947378,0.000325466964757751,,,
892,0.24156130003963683,0.00032558505113643453,,,
893,0.24187938888071653,0.00032559486500930926,,,
894,0.24220367311278526,0.0003255913399271214,,,
895,0.24250333172802982,0.0003255477024115877,,,
896,0.24279304761438938,0.00032554618510601934,,,
897,0.24309784858339356,0.0003255979952160465,,,
898,0.24342738473255685,0.00032558825130545087,,,
899,0.2437809375120921,0.0003256091694478394,,,
900,0.2441611956653452,0.0003256369025531374,,,
901,0.24446608248579044,0.0003255909251210139,,,
902,0.2448181296816411,0.0003256509404637832,,,
903,0.24512961176414544,0.00032569955321377263,,,
904,0.24542981063943484,0.00032569873967685755,,,
905,0.24571709341754797,0.0003256730609443504,,,
906,0.2460808849694463,0.0003257376668898485,,,
907,0.24640019300461205,0.00032576974671578795,,,
908,0.2467260594772697,0.00032577926755331533,,,
909,0.24704219253130216,0.0003257826615118116,,,
910,0.24736996098094688,0.00032580827983494197,,,
911,0.24768005921308278,0.0003258046307635108,,,
912,0.24795957558547727,0.00032578595723492315,,,
913,0.2483133890375233,0.0003258101116067452,,,
914,0.2486317388989803,0.00032580890823295994,,,
915,0.2489376097689509,0.00032577921484017413,,,
916,0.249234769468938,0.0003257654660614783,,,
917,0.24953962223900408,0.0003257027144073036,,,
918,0.24989546664194773,0.0003257256047170506,,,
919,0.2502496154084712,0.00032573041453103036,,,
920,0.25055295881369993,0.000325693780240172,,,
921,0.25088464108860514,0.00032569367493882667,,,
922,0.25119873329241266,0.00032569368638053097,,,
923,0.25157100246281827,0.00032572016582430925,,,
924,0.2518792093491399,0.0003257050022276743,,,
925,0.252176709144064,0.0003257169290922824,,,
926,0.2525252677287924,0.00032571156729210436,,,
927,0.2528489773347678,0.00032578091461359034,,,
928,0.25316182216465605,0.0003257429029842749,,,
929,0.25352768906201467,0.0003258450765987934,,,
930,0.2538907188108474,0.00032589862998231076,,,
931,0.2542173712116479,0.00032589636121152206,,,
932,0.2545039802885204,0.0003258629500941612,,,
933,0.2548590386403278,0.0003259325169596606,,,
934,0.25516841202469015,0.0003259406426269559,,,
935,0.2554516304787972,0.00032587294899700484,,,
936,0.2557663482985427,0.00032589100543888136,,,
937,0.25610269165414673,0.0003259252345342562,,,
938,0.25644821933873335,0.0003259695219353537,,,
939,0.25677606727365826,0.00032593019411045584,,,
940,0.25705093367407034,0.00032586984533343764,,,
941,0.25732974899519184,0.0003258228914514137,,,
942,0.2576852908430391,0.000325889739331843,,,
943,0.25797077713481875,0.00032586456795748956,,,
944,0.2583382866495666,0.0003259107789327709,,,
945,0.25864526350784683,0.00032585472272287437,,,
946,0.25899178008402945,0.0003258148500230839,,,
947,0.2592791197701375,0.0003258106724015689,,,
948,0.2595929361389495,0.00032582510892877476,,,
949,0.2598650192712068,0.000325827273579025,,,
950,0.26018115782088674,0.00032582035313971495,,,
951,0.2605336884794368,0.00032588878818801153,,,
952,0.2608527807227295,0.0003259294753602168,,,
953,0.26121129047975483,0.00032598685903342665,,,
954,0.2615701882129506,0.000326065746287753,,,
955,0.2619225493578878,0.0003260836067338406,,,
956,0.26221546747221536,0.00032606569472935624,,,
957,0.26252017436593234,0.00032606529212133954,,,
958,0.2628341766858651,0.00032606426575438956,,,
959,0.263108234181253,0.00032602177804381933,,,
960,0.26341106739634557,0.00032598137939330994,,,
961,0.26377298485343054,0.0003261181713218222,,,
962,0.2641672405947062,0.00032628620874236276,,,
963,0.264456540753739,0.0003262194005044924,,,
964,0.2647276005423913,0.000326212742068486,,,
965,0.2650200599226371,0.00032613508272282714,,,
966,0.26534017469277893,0.0003261821308528581,,,
967,0.2656335285356026,0.0003261128649630947,,,
968,0.2659366445796743,0.000326112696746913,,,
969,0.2662187384668838,0.00032607420222049164,,,
970,0.2665412178293205,0.000326099368473978,,,
971,0.2668611743418419,0.0003261124004761637,,,
972,0.26717714731055414,0.00032615184881363554,,,
973,0.267469823088881,0.00032614244186066527,,,
974,0.2677897940241189,0.0003261781473212498,,,
975,0.2681221801204282,0.00032618131557502617,,,
976,0.2684381190488539,0.0003262387185300656,,,
977,0.2687293321174744,0.0003261690285985351,,,
978,0.2690666796927647,0.00032612032944602455,,,
979,0.26938175328933855,0.0003260426149072896,,,
980,0.269694820660706,0.0003260142387019178,,,
981,0.2700509333115254,0.000326023899165843,,,
982,0.2703991441456496,0.0003260580811191339,,,
983,0.2707217029328729,0.00032611269090474914,,,
984,0.2710689819141861,0.00032614569473150276,,,
985,0.27137175588260193,0.0003261359670331804,,,
986,0.27168353710018905,0.0003261129659926574,,,
987,0.2720359795753603,0.00032619777368949026,,,
988,0.27233156696604544,0.00032614099644375535,,,
989,0.272659760812677,0.0003261335527377039,,,
990,0.2729968560957162,0.00032615249146207185,,,
991,0.273282594480037,0.00032615823084730807,,,
992,0.27361754196325466,0.0003262123823884508,,,
993,0.2739197807843223,0.0003261779820258796,,,
994,0.27421749255819605,0.0003261934057146076,,,
995,0.2745596038188431,0.0003262324471503351,,,
996,0.27487157630723713,0.00032624551965080987,,,
997,0.2751944413643102,0.00032624196442086246,,,
998,0.27553171935632575,0.000326331723484104,,,
999,0.2758555737342953,0.0003263131152662079,,,
1000,0.27616794924249555,0.0003263325389629242,,,
1001,0.2764878938008105,0.0003263863504193085,,,
1002,0.2767976327282112,0.000326372603384175,,,
1003,0.2771203815326316,0.0003264081380722246,,,
1004,0.27745004626219505,0.0003264074915951554,,,
1005,0.27776311077526084,0.0003264330987003225,,,
1006,0.27808888663974396,0.0003264466569066052,,,
1007,0.2783881947955608,0.0003264185817871104,,,
1008,0.2786804924486211,0.0003264142154270367,,,
1009,0.27903693019835435,0.0003265225122517145,,,
1010,0.2793762086400535,0.00032657952598934026,,,
1011,0.279672358715493,0.00032653682707846956,,,
1012,0.27999812771099897,0.0003265459178836499,,,
1013,0.28032087801150357,0.00032656461094710264,,,
1014,0.2806419631984023,0.0003265640889914553,,,
1015,0.2809416892765845,0.0003265524016789327,,,
1016,0.28122296399926,0.0003264452848358022,,,
1017,0.2815597639549533,0.00032651824802304533,,,
1018,0.2818219203466325,0.00032645049900532496,,,
1019,0.2821557950730717,0.0003264856857857298,,,
1020,0.2824626457103453,0.00032653980425850386,,,
1021,0.28274798459032696,0.0003264763983059317,,,
1022,0.28308186178675265,0.00032650166546086294,,,
1023,0.28342476698048735,0.00032649828217083145,,,
1024,0.2837331309196121,0.00032646495918243,,,
1025,0.2840808700108324,0.0003265286216166208,,,
1026,0.28442040860187656,0.000326595104227731,,,
1027,0.2847685576805992,0.0003266612197875883,,,
1028,0.2850498523866627,0.0003265986131116921,,,
1029,0.28537715451030293,0.0003266674213792374,,,
1030,0.2857165363988021,0.0003266683938491637,,,
1031,0.2859777213269192,0.00032661086375834465,,,
1032,0.2862996941552615,0.0003265762627773807,,,
1033,0.2866316571695689,0.0003265967589315957,,,
1034,0.2869555515474682,0.0003265774493672466,,,
1035,0.28734423835883793,0.00032669379501190535,,,
1036,0.28762186944063123,0.0003266602079889468,,,
1037,0.28794363258459704,0.0003266344070279683,,,
1038,0.28825885612415314,0.0003266709418456648,,,
1039,0.28863379059512434,0.00032672097666473684,,,
1040,0.2888985868065155,0.0003266659711206381,,,
1041,0.28918925138633217,0.00032667815251167143,,,
1042,0.2894646116190943,0.00032662757160399023,,,
1043,0.28972498431912685,0.00032659890879268194,,,
1044,0.2899971914400868,0.00032657594853393603,,,
1045,0.2902778135882546,0.00032651951533571035,,,
1046,0.2905849274712367,0.0003265157658062143,,,
1047,0.29091056925025943,0.00032650812301539397,,,
1048,0.2911953713873344,0.00032645088361118703,,,
1049,0.2915401841870893,0.00032654880421304036,,,
1050,0.29188038183339077,0.0003265978979662721,,,
1051,0.2921898044625909,0.0003265871190335579,,,
1052,0.29246538701396413,0.0003265520164574626,,,
1053,0.29278145396469013,0.00032657146428281635,,,
1054,0.2930837531893102,0.00032655204780768584,,,
1055,0.29344170604994835,0.0003266526741758529,,,
1056,0.29376115980479606,0.00032663139274429566,,,
1057,0.2939956655617047,0.0003265473053451378,,,
1058,0.2943049187202529,0.00032655577455443293,,,
1059,0.29459686537794566,0.00032658558978954896,,,
1060,0.29493545153307443,0.00032656816542356537,,,
1061,0.295263320079836,0.00032660670880361477,,,
1062,0.2955893979183105,0.0003265915607314151,,,
1063,0.29586312050767544,0.0003265130404670988,,,
1064,0.2961424947580458,0.00032649854799891864,,,
1065,0.2964248604610548,0.00032649397452254016,,,
1066,0.2967363636980588,0.0003264620634354011,,,
1067,0.2971109637156564,0.0003265240362808572,,,
1068,0.2973885301073874,0.0003264553349803612,,,
1069,0.2976955482747072,0.00032642778767615754,,,
1070,0.2980555603582351,0.00032651545799286503,,,
1071,0.298420539926138,0.0003265922304065055,,,
1072,0.2987529164907639,0.0003265996677213892,,,
1073,0.2990641128044529,0.000326656620305233,,,
1074,0.2994140641066126,0.0003267188799297447,,,
1075,0.2997848438734979,0.0003268344291571178,,,
1076,0.30008845042514787,0.00032682883232036685,,,
1077,0.3003722070014086,0.0003267947570337364,,,
1078,0.30067009389595156,0.0003268028629908217,,,
1079,0.30098065449489747,0.00032685791281326595,,,
1080,0.30131142891220136,0.000326882174439906,,,
1081,0.30163801101459947,0.0003268877809155507,,,
1082,0.301956098292817,0.0003269255100855718,,,
1083,0.30231339010629527,0.00032698103771677974,,,
1084,0.3026300383419655,0.00032699667417170205,,,
1085,0.3029341195598735,0.0003269870104152224,,,
1086,0.3032562241119577,0.00032698574577076325,,,
1087,0.30362657445106017,0.00032704190754934907,,,
1088,0.30392693199642634,0.00032705347395163044,,,
1089,0.3042600701614504,0.00032711515572478,,,
1090,0.30452796063483,0.00032707773608639024,,,
1091,0.30480566643626705,0.00032705335003639554,,,
1092,0.3051433464359592,0.0003270777622375985,,,
1093,0.3054119001724698,0.0003269992710722876,,,
1094,0.30572457423648625,0.00032701213407620826,,,
1095,0.3060263129495152,0.0003269895167124165,,,
1096,0.3063332658501384,0.0003269386320642556,,,
1097,0.30666033200271653,0.0003269241785543906,,,
1098,0.3069392273744919,0.0003269453207460067,,,
1099,0.30730766704066204,0.00032699518564974233,,,
1100,0.307642675033839,0.0003270213217983111,,,
1101,0.30792283071768606,0.00032702028092272955,,,
1102,0.30819390691808873,0.0003269874434133276,,,
1103,0.3085068706100182,0.00032702077745543225,,,
1104,0.30884557315905825,0.0003270427148515505,,,
1105,0.3091701076090031,0.00032702349754316006,,,
1106,0.30948874891187034,0.00032703409284830714,,,
1107,0.30981607438074243,0.0003270264964456901,,,
1108,0.3101196705398694,0.0003269889483728874,,,
1109,0.31041503939159204,0.00032697068926067457,,,
1110,0.31076739557701916,0.0003270051440805867,,,
1111,0.31105849218961995,0.000327009209479373,,,
1112,0.3113691278693883,0.0003270461015801864,,,
1113,0.31164649961318686,0.00032701685884878074,,,
1114,0.31199583385334867,0.00032712653556323163,,,
1115,0.312286220062023,0.0003270862605092877,,,
1116,0.3125876753745786,0.0003270711498980265,,,
1117,0.3129322725350726,0.00032711577486177327,,,
1118,0.3132419177410131,0.00032714032244777786,,,
1119,0.3135643002423072,0.0003272149064536083,,,
1120,0.31385393595907984,0.00032716860672862846,,,
1121,0.3141608334429837,0.0003271670190045049,,,
1122,0.314456971461427,0.0003271204628969084,,,
1123,0.31478379164484466,0.0003271207632138654,,,
1124,0.31512778434834804,0.000327152590088656,,,
1125,0.31542713618653123,0.00032718692414279314,,,
1126,0.31573860463735814,0.0003271803880991955,,,
1127,0.316029063251912,0.0003271639929056256,,,
1128,0.3163432372293671,0.0003271170619852029,,,
1129,0.3166496730448563,0.0003270919781721967,,,
1130,0.31700805258735204,0.00032711264978656587,,,
1131,0.31732281749703495,0.00032712926747626586,,,
1132,0.3176342464640844,0.0003271858456867568,,,
1133,0.3178804718090345,0.0003270737945177999,,,
1134,0.3181670413379748,0.00032707365543878375,,,
1135,0.31848935744240786,0.00032709356633974597,,,
1136,0.3188031816236031,0.0003271021685123748,,,
1137,0.31912121590165166,0.00032706761899851423,,,
1138,0.3194373910191366,0.000327031265789382,,,
1139,0.3197711783336817,0.0003270535955820192,,,
1140,0.32013144580347674,0.0003270889810865218,,,
1141,0.32044982430755836,0.00032711248834837005,,,
1142,0.32076042429707313,0.00032711023449630814,,,
1143,0.3210579110051726,0.00032706631972813583,,,
1144,0.32140562533213396,0.00032709242164146097,,,
1145,0.3217117251465027,0.00032712237163412024,,,
1146,0.32205255547379863,0.00032713580516557385,,,
1147,0.3223526685095031,0.00032711763251271395,,,
1148,0.32264812185328345,0.00032713276418411697,,,
1149,0.32295374594913207,0.0003271091407850375,,,
1150,0.3232504722091339,0.00032706615559283694,,,
1151,0.3235613091063476,0.00032706102314213287,,,
1152,0.3238383757977336,0.00032701893871374843,,,
1153,0.32415890997646535,0.0003270717701016311,,,
1154,0.32445958251684504,0.0003271133041045589,,,
1155,0.3247583482248734,0.0003271226414464795,,,
1156,0.32506034247968085,0.00032708053857382886,,,
1157,0.3253355083517794,0.00032705500091978793,,,
1158,0.3256700067200707,0.00032709100639993077,,,
1159,0.3259842533701309,0.0003270883534781147,,,
1160,0.32629431254078917,0.0003270815910044852,,,
1161,0.3265865046395725,0.00032706998048232574,,,
1162,0.32693632309715764,0.00032713929096238044,,,
1163,0.32720729092433354,0.00032703935389927463,,,
1164,0.327499966540852,0.0003269953681919524,,,
1165,0.32776594053713404,0.00032697494846595075,,,
1166,0.3281103269410932,0.00032700779807714043,,,
1167,0.3284051104926835,0.00032697068772523065,,,
1168,0.32873230514733187,0.0003269748375938633,,,
1169,0.3290809190075591,0.0003270020017277152,,,
1170,0.3293733614908285,0.00032696598329119193,,,
1171,0.32969682914896,0.0003270367292729908,,,
1172,0.32993871804108754,0.00032699457268638545,,,
1173,0.3302558955151825,0.0003269811442219357,,,
1174,0.33057042086099503,0.00032694871419336176,,,
1175,0.3309196353859183,0.000326972263049644,,,
1176,0.33120044647781416,0.0003269739721258647,,,
